,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,308
1,30,1,2,3000,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,308
2,30,1,3,3000,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,308
3,30,1,4,3000,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,308
4,30,1,5,3000,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,308
5,30,2,1,3000,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,308
6,30,2,2,3000,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,308
7,30,2,3,3000,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,308
8,30,2,4,3000,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,308
9,30,2,5,3000,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,308
10,30,3,1,3000,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,308
11,30,3,2,3000,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,308
12,30,3,3,3000,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,308
13,30,3,4,3000,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,308
14,30,3,5,3000,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,308
15,30,4,1,3000,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,308
