,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,-1.4530729931638584,37
1,30,1,2,3000,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,-1.5647047904715174,37
2,30,1,3,3000,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,-1.7567414279030014,37
3,30,1,4,3000,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,-1.3420451951236363,37
4,30,1,5,3000,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,-1.7602363792687064,37
5,30,2,1,3000,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,4.437635987613418,37
6,30,2,2,3000,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,4.806501679535391,37
7,30,2,3,3000,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,4.6120343550612,37
8,30,2,4,3000,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,4.61009145968057,37
9,30,2,5,3000,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,4.386950705306707,37
