,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
10,5,3,1,7500,1.1439321445145307,1.0391966936562789,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.4749264644690152,138
11,5,3,2,7500,0.5998652010773151,0.5998652010773151,1.0769859060495819,1.0391974950900362,0.9978047699500368,0.4749264644690152,1.276557883767669,0.7759560936299599,1.276557883767669,0.29883520541333397,138
12,5,3,3,7500,0.29883520541333397,0.900894921864048,0.29883520541333397,1.2988328885144347,1.0391966936562789,0.900894921864048,0.900894921864048,-0.002194790250647248,0.9978038883727413,-0.002194790250647248,138
13,5,3,4,7500,0.9978047699500368,0.7759560936299599,1.0391974950900362,0.9978047699500368,1.0391966936562789,0.9978047699500368,1.0769853546500805,0.5998652010773151,0.6967752140853716,0.29883520541333397,138
14,5,3,5,7500,0.900894921864048,0.7759560936299599,0.6967752140853716,1.1674233256071003,0.4749264644690152,0.6967747742816907,0.6967752140853716,1.4291678322222854,0.7759560936299599,0.900894921864048,138
15,5,4,1,7500,1.111747376457394,1.1738954412862648,0.6967752140853716,1.1738954412862648,1.1117480545970797,1.3780152586880994,0.9520472305227435,0.900894921864048,1.2530767364217263,0.9520472305227435,138
16,5,4,2,7500,1.3780152586880994,1.0769853546500805,1.2019242291065027,0.29883520541333397,1.143932774212462,0.29883520541333397,1.3780152586880994,1.3402269900817965,0.9978047699500368,1.3378956316823971,138
17,5,4,3,7500,1.1738954412862648,1.1738954412862648,1.3957432769439297,1.4891649825600093,0.7759560936299599,1.276557883767669,1.4891649825600093,1.276557883767669,1.0769853546500805,0.8429029356181686,138
18,5,4,4,7500,0.7759560936299599,1.1439321445145307,1.2019242291065027,0.9978047699500368,1.0391966936562789,0.5998652010773151,1.2019242291065027,1.2282536137166205,0.8429029356181686,0.9978047699500368,138
19,5,4,5,7500,1.320023561112998,1.3595310310729516,0.7759560936299599,1.320023561112998,1.111747376457394,1.1439321445145307,1.2019242520770934,0.9978047699500368,1.1738954412862648,1.3595310310729516,138
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
