,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,30,2,1,15000,1.8772586935998328,2.0979814612957846,2.136895468047902,2.2732379180716857,2.499292464511945,2.5154567393441662,1.9957527192842923,2.049578856665242,2.030265702295712,2.227950836666211,11
6,30,2,2,15000,1.9082587602172107,2.0740647558587697,2.414194363922335,1.9576246510469892,2.1583514815654454,1.8921494282009572,2.1478017019281785,1.9640052934326662,2.0343914085711763,1.5619288458097518,11
7,30,2,3,15000,1.9862284959227965,1.8798473094854093,2.1859303343285506,2.1361193811793457,2.166484329105289,2.0517113144453814,1.5111607322277731,2.5133620856026395,1.9472337699351125,1.9534306526588578,11
8,30,2,4,15000,2.392534012136637,1.896311639486209,2.5039798719947157,1.8060623640663156,1.884500103690434,1.9277482870445841,2.1326363723977106,1.6923010040978677,1.8036645743096231,2.284094148376759,11
9,30,2,5,15000,1.384813759068643,2.2033595848830423,2.119717935098001,2.0327413941216896,2.201435838336127,2.05437233178089,1.6185742688071914,2.2599422652307712,1.8078882253094917,1.8242956640606767,11
10,30,3,1,15000,1.730198439817626,1.6790453443139022,1.6210539237481763,1.6604336180243822,1.395744956072206,1.631272485422942,1.8366529906711981,1.6412573360364378,1.8842941264100252,1.7612324261205132,11
11,30,3,2,15000,1.9615920080120604,1.554107221300237,1.583438623808866,1.651017382475634,1.8238788217349586,1.7901957724812136,1.842902021771599,1.5292835441219748,1.7301967576340005,1.3957449566204438,11
12,30,3,3,15000,1.6605625151525902,1.5163188830809307,1.6210539761047578,1.4602421714504568,1.7138076641853586,1.8670359485526535,1.8107178553381946,1.6967746419502727,1.5888693088063783,1.9845754665703426,11
13,30,3,4,15000,1.554107221300237,1.8107174472274303,1.6312728973156114,1.5163188830809307,1.5660063983890478,1.7759555425646105,2.378605051601817,1.7612321389860812,1.7301981540286617,2.3403809004443943,11
14,30,3,5,15000,1.6699025058174204,1.6412571356770758,2.3402932412053703,1.8551368807323498,1.7536793412969978,1.7612325201822963,1.8786155607567878,1.7220800590480492,1.8321698252174987,1.610588533522417,11
