,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
10,30,3,1,45000,1.6412572861579093,1.4449630054840714,1.797144504764181,1.900894094760692,1.5888690263770147,1.7901949372531354,1.753254516340004,1.8842949340924624,1.7831343591779047,1.6510171855522484,63
11,30,3,2,45000,1.8173483533493364,1.5541074050998893,1.7138078337202636,1.7053748249305327,1.961591911320625,1.6210538714050988,1.6510167937392795,1.8954310456821712,1.651017136685134,1.7053748702284814,63
12,30,3,3,45000,1.6790460348126397,1.541873002784541,1.6699019881967294,1.4749262445672304,1.6790453443139022,1.8366537265486693,1.8303129230219928,1.7301981133068491,1.775955321004404,1.651017136685134,63
13,30,3,4,45000,1.855135802619476,1.5660066366541068,1.9800746965346556,1.745992017504532,1.6605624195449142,1.7220803732640049,1.8173479429142918,1.7901959048753462,1.768656212375565,1.8429022736509548,63
14,30,3,5,45000,1.73816362029785,1.6880005709299748,1.5660053837425882,1.7053746089542712,1.922083210227618,1.9008939845634598,1.7901957613977362,1.3402276906608501,1.8611271650880374,1.6312731023345006,63
15,30,4,1,45000,1.9709319381340464,2.140818630510855,2.255481563446468,2.091224506505648,2.1964597747754833,2.156165432218646,2.190927828274883,2.1561658023298427,2.101607191989643,2.220520004086012,63
16,30,4,2,45000,2.0841635588296854,2.1376817445078844,2.0877088516398388,2.0696855351407346,2.054709056819573,1.9272227603502456,1.9755275392193796,2.0064043014308646,2.0431267783919584,2.043126997565319,63
17,30,4,3,45000,2.121654152796215,1.8954314371399756,2.190927614264638,2.1249070665733747,2.173894378720474,1.9800752491849005,2.065989337446213,2.010640440047021,2.094713403288114,2.0622614092944973,63
18,30,4,4,45000,2.1561654474893754,2.0391964519532784,2.223112032274063,1.9845760361927067,2.2856047891465887,2.0622620403834953,2.0547088821668327,2.168065181795512,2.1591705246137276,2.212646210650664,63
19,30,4,5,45000,1.9422868301217997,1.9755275392193796,2.1964602288148294,2.027752821435672,1.980075525509532,2.1439316233383847,2.0659900741846453,2.131342659543979,1.9520464948771603,1.956845367048307,63
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
25,30,6,1,45000,-2.335343463602421,-3.0671599792032964,-2.7609348527872823,-3.8262815369850687,-2.625380733762596,-4.975108140898487,-3.3415920015956337,-2.311969179214575,-3.56260478468148,-2.1148391727983205,63
