,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,188
5,30,2,1,9000,2.652081691110736,2.6857409868481623,2.9807378292020235,3.2033706458988647,3.1566156443754667,2.8681359278669096,2.6360980276865926,2.940063845933611,3.019440502516072,2.6728596904407915,188
6,30,2,2,9000,2.7960401704234936,3.0029478808125902,3.161776715794168,3.255462816029451,2.9004078119995707,3.0038653028385993,3.0163059330303548,3.1791079210039683,2.9517564692431364,2.91249941334488,188
7,30,2,3,9000,3.070797510522248,2.8998744874046425,3.3421207193010525,3.23236386451232,2.789201562520182,3.2021656988344254,3.0347767588010908,3.2608300097478358,3.520739091311485,3.375418977266152,188
8,30,2,4,9000,3.2486154710061435,2.9686857628460896,3.085317439579489,3.1168252371733582,3.2337741193288077,3.434049142074587,3.398549209313014,3.2744451914769632,2.7120925078737104,2.8758947827600503,188
9,30,2,5,9000,2.8872469831666816,3.477697519313938,2.766085697660288,2.5872525809719007,3.3507513725214833,2.9483903769232773,3.4651728405393527,3.4713808384202034,3.3097185224520773,3.0590860889579434,188
10,30,3,1,9000,1.6790453443139022,1.5660062195615785,1.7301980725866495,1.5292836740563693,1.8303127933781582,1.6412571356770758,1.5029548444753993,1.7220803732640049,1.7053746520723323,1.6312731023345006,188
11,30,3,2,9000,1.8107172098031148,1.7459922129533905,1.6699017538401533,1.6967745979707396,1.7536792157195058,1.6105888811631544,1.8238789267076794,1.621053923765844,1.730198401551531,1.7536790609817592,188
12,30,3,3,9000,1.7053740888138107,1.5775882271612627,1.6312730511944944,1.8039844959280171,1.8842947909626206,1.5998645958582642,1.4127783039974051,1.738167178851936,1.8786178169664536,1.489166619867527,188
13,30,3,4,9000,1.7901949017856569,1.730198235840063,1.7301981133068491,1.7301981951182583,1.5660056816984578,1.8429009128538094,1.81071734543119,1.8429011658774304,1.7459926867054687,1.9323025847608046,188
14,30,3,5,9000,1.7220803732689465,1.660562323505466,1.6105887446636897,1.651016989646293,1.7901956192077424,1.6210538713915883,1.8173479095111007,1.8303133131292346,1.713808003254263,1.8107177535447363,188
15,30,4,1,9000,2.047021359009314,1.7459926866524655,2.176780389933557,2.0312277819057005,1.8786180489604725,2.0064042150016697,2.010640612003007,2.105013801955812,2.027187710653496,2.156165195299469,188
16,30,4,2,9000,2.115074482689707,2.0547086494726607,2.1281369846728477,1.96628704463412,2.0231096190992455,1.7220800806060024,1.8429021791252829,2.00212496508179,1.970931585538505,1.9709319381354395,188
17,30,4,3,9000,2.084163667301869,2.2626200377945778,2.1345231583536073,2.0148370015196986,1.9323021993601235,2.1216552428801707,2.1117463875396174,2.0769850229752445,1.9272226567152493,2.1964593955798373,188
18,30,4,4,9000,1.9471942763849623,2.1050136811994595,1.961591624541262,2.073350352495582,1.9220834463059604,2.1881351580396147,2.10501352564953,2.2966561343090257,2.047021578382372,2.140818359850145,188
19,30,4,5,9000,2.0312275159219215,2.08770776936968,2.0547081819638704,1.9934384406179293,1.997803975731327,1.9116170952429998,1.8728654445810955,2.0189933546959185,1.9008936529731104,2.0352297018394396,188
20,30,5,1,9000,1.5998087011205282,1.4444139962587372,1.447756207305343,0.03977101522503724,1.6964722494127407,1.1608885905123505,1.0146400069175425,1.2758620689666453,1.3903097903128325,1.7545575921643197,188
21,30,5,2,9000,1.598428817918196,1.7064298942828304,1.47631678481334,1.3235425791530342,1.4511668642020117,1.6731701176981602,1.47631678481334,1.2595645144550014,1.2444592371828929,1.1034505167895645,188
22,30,5,3,9000,1.492963189651022,1.6780256393304214,1.5316391750984313,1.3041297427178293,1.240884318773938,1.3918691130755017,1.6235378819133293,1.4670900387142818,0.41662493600455325,-8.0,188
23,30,5,4,9000,1.3435188498960517,1.1737964781025363,1.2726999526835976,1.6089534624153923,1.422061800138819,1.7027073996426356,1.4758081228295554,1.3713638473904304,-0.45308840514255305,1.6203658505109122,188
24,30,5,5,9000,1.5862068965524592,1.6072371712074642,1.4247925489335393,1.250739644835225,-1.0769928286829853,1.2442823232424347,1.2547797103813694,1.2689830668211877,1.1034482758593576,0.6586042262717037,188
25,30,6,1,9000,-0.11772073891115917,-0.37426466499885264,0.3554641097330192,0.13908498882548384,-0.2009183445291211,-0.21350509235108053,-0.39630287007462994,0.008692417651090063,-0.710786226987373,0.5772186160303916,188
26,30,6,2,9000,-0.25730345697232393,-0.23561081180056148,-0.2803748724073224,0.03210687232146391,0.20116615490164294,-0.13623958308971176,-0.18696940434997067,0.45400593075994616,-0.8362268881641638,0.7383703411583743,188
27,30,6,3,9000,0.6847361256541227,0.14880210241843303,-0.3364093073569411,-0.13101860021176964,-0.13829758360800076,0.29291494250138983,-0.10443402702992954,-0.09777815730736117,0.4462729725146226,0.48792093063355296,188
28,30,6,4,9000,-0.5359562908695007,0.3911291493693661,0.09640272410976013,-0.07537130982368502,-0.13910632441365978,-0.2592570491978807,-0.4209834749615257,0.5194453759944196,-0.6153572937012246,0.08885568381506803,188
29,30,6,5,9000,0.025865938178060176,-0.3812211583393037,-0.1332992260709677,-0.39816752467138783,-0.4373661883267104,-0.5788834063980787,-0.4744452576295304,-1.147478343539735,-0.31179469296895024,-0.16767908686261435,188
30,30,7,1,9000,1.153945901275484,0.9156753231283494,0.8289712057979782,1.1233748994434876,1.1705229198424545,1.3060501118858325,0.8344755384566772,0.9887268922238945,1.253396995096867,1.0827173288007492,188
31,30,7,2,9000,1.2692419476540107,1.33498787549837,1.253039597821164,1.0667538760009276,1.1608928120349697,1.2304453098367674,1.0979866058509617,1.1125092661863978,1.1727527944144198,1.2173778710002403,188
32,30,7,3,9000,1.3140454889416946,1.0444836574454632,1.4029710448107615,1.4034591938597711,1.3628908923866339,1.3299349395257656,1.134940162668848,1.3494011646348854,1.3280160693173992,1.0416014627923174,188
33,30,7,4,9000,1.093262397681434,1.2500912659484313,1.2617763864668812,1.1527213123876887,0.9950508020236809,1.299075166258581,1.1190364473989622,1.241383729624747,1.217211968635596,1.2047620328213025,188
34,30,7,5,9000,1.285459507304736,1.3670333126078613,1.292842107437342,1.1349472867141313,1.2869182743308607,1.2906204387466225,1.4513651084155115,1.191009747601014,1.1232692718088106,1.2774946867707726,188
35,30,8,1,9000,1.3005646416960737,1.503632584503922,1.3964713875483787,1.3390316153481088,1.3655029995094492,1.41695118809651,1.3992001645057681,1.381091629036016,1.3785447402034883,1.9104993561982913,188
36,30,8,2,9000,1.3599970179607248,1.3417406448810134,1.3749618956010365,1.3505938181079034,1.3977021469190671,1.2731848108197685,1.3258168984451628,1.3695708053391087,1.3542339357257178,1.446445651528882,188
37,30,8,3,9000,1.3380782163178744,1.366244366433476,1.3524844514046885,1.3476512359352453,1.3477480836760594,1.3589634521566638,1.3524834784229312,1.4064241162344027,1.3316268355037633,1.3515499021362605,188
38,30,8,4,9000,1.3551969434103797,1.3339617673955975,1.3503349734108212,1.4067919301894964,1.3474999444939062,1.4203845319167194,1.4181850324294687,1.3436803923961789,1.32134620348234,1.381513721430675,188
39,30,8,5,9000,1.3493920307475094,1.3988444487920815,1.3378036580669574,1.3706410123770856,1.4015549583067122,1.34869926742633,1.4124438579216503,1.3268165206911997,1.3496849221167526,1.3363026524994945,188
40,30,9,1,9000,1.367171298880649,1.3299841428031167,1.338996509763635,1.366999683183471,1.3516406067377547,1.3523897473623163,1.3009602318680924,1.350627261003927,1.374492920814179,1.3666906110450108,188
41,30,9,2,9000,1.3116277644683014,1.377136476872377,1.3304230500603054,1.4171186547584913,1.3607220199573682,1.3738549894982524,1.4158310881042235,1.392331317337791,1.4204770515450469,1.4001061553272744,188
42,30,9,3,9000,1.8886666021781038,1.3519428608914874,1.3642496196954794,1.310705207434113,1.4135727381586125,1.346328324553973,1.3998103987988413,1.365971527082646,1.318628406894513,1.362501625665653,188
43,30,9,4,9000,1.3487665247412783,1.3744355481027744,1.3252093007237546,1.34605817823237,1.290964778805878,1.3805552327472534,1.3615593572330706,1.35451936616106,1.3426933735677564,1.2496143772306332,188
44,30,9,5,9000,1.3727329711961076,1.3397890685785303,1.3787271890417263,1.384210198876927,1.4034437150307295,1.3502007799042288,1.3033136775219734,1.3727225039191278,1.3658737331696642,1.3265843919930824,188
45,30,10,1,9000,2.992597239578869,3.2654982888331157,3.0239083895571466,3.0667050188029497,2.7000832952914844,3.1404850656585617,3.2668729374573533,3.0322927155270296,3.288344987919538,2.9027999077466413,188
46,30,10,2,9000,2.945732859848395,2.9384815083428135,2.983378456176485,3.1136763820647952,2.8351675577195405,2.7325962672484323,3.0669017963097236,2.9855777792285267,3.149552920803234,3.226489749894258,188
