,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
5,5,2,1,2500,-8.0,-0.6774050262535524,-5.111955366184788,-8.0,-1.2962835619235207,-3.8305651110199106,-7.913640169325252,-8.0,-7.179798540514359,-6.425621435586917,222
6,5,2,2,2500,-5.0938374170403815,-5.926025180133341,-6.934793871945688,-4.882079405847626,-4.076682395937728,-6.027195677663422,-8.0,-8.0,-4.377718609606643,-8.0,222
7,5,2,3,2500,-8.0,-4.959678578664678,-8.0,-8.0,-2.6135530994014204,-8.0,-2.1544031181429237,-8.0,-7.82102305270683,-3.0467120081472063,222
8,5,2,4,2500,-1.7096582172428796,-7.338187314462739,-8.0,-0.31135520712461834,0.6140497675573527,0.3473644859611869,-3.0990393588896414,-3.3679493532262077,-8.0,-7.407823242604133,222
9,5,2,5,2500,-7.928117992693875,-7.438898616350944,-8.0,-1.414341930183335,-3.044151258718257,-2.768899971941329,-0.4615347286978292,-8.0,-8.0,-4.9258164524854795,222
10,5,3,1,2500,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.48663743943454985,0.4749264644690152,0.9978047699500368,1.0391974950900362,0.4749274826211063,0.6967752140853716,0.19134780175935423,222
11,5,3,2,2500,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,-8.0,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.9520472305227435,222
12,5,3,3,2500,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.7759560936299599,222
13,5,3,4,2500,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.9978047699500368,222
14,5,3,5,2500,0.7759560936299599,0.8245554680939847,0.7759560936299599,1.276556487596982,1.276557883767669,0.8499118804494546,0.900894921864048,0.9520472305227435,0.8429029356181686,0.9978047699500368,222
15,5,4,1,2500,0.9978047699500368,1.2282536137166205,1.1330413890675408,0.8429029356181686,0.8429029356181686,0.9520472305227435,1.1439321445145307,1.0391974950900362,1.0391974950900362,1.2019242291065027,222
