,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
10,5,3,1,2500,1.1803018686854418,0.4749264644690152,0.29883520541333397,1.485260837067981,1.0391966936562789,0.29883520541333397,1.5217905967042638,1.111747545612999,0.9274624957291621,1.2765574197793215,84
11,5,3,2,2500,0.5998652010773151,0.29883520541333397,0.9978038883727413,0.29883520541333397,0.5998652010773151,1.2856348973277074,0.8429029356181686,1.1527600657181363,1.5185333302961803,0.6967747742816907,84
12,5,3,3,2500,0.9520472305227435,0.29883520541333397,0.29883520541333397,1.352855690982078,0.4749264644690152,0.9978038883727413,0.5998652010773151,1.1738954412862648,0.6967747742816907,0.5998652010773151,84
13,5,3,4,2500,1.3780152586880994,0.900894921864048,0.5998652010773151,1.2894528846615407,-8.0,0.5998652010773151,0.9978047699500368,0.900894921864048,0.900894921864048,-8.0,84
14,5,3,5,2500,1.1738954412862648,0.7759560936299599,0.7125810554628242,1.1738954412862648,0.9978047699500368,1.0391974950900362,1.111747545612999,1.320022297913172,0.9978047699500368,0.8429029356181686,84
15,5,4,1,2500,1.143932774212462,1.2530762466561758,1.0391974950900362,1.143932774212462,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.2282530951418649,0.900894921864048,1.6105868060800652,84
16,5,4,2,2500,1.334884534183497,1.1738954412862648,0.9978047699500368,1.143932774212462,1.3780144290884158,1.3132049460395367,1.3402257843003431,0.9978047699500368,1.0391974950900362,-0.002194790250647248,84
