,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
5,30,2,1,9000,3.187769252939547,3.1194233580113093,2.834193933473921,2.880190827029314,2.9654071169549625,3.250522299641575,2.8946950780217113,2.830742804526929,2.5966898911002283,3.029977131525519,75
6,30,2,2,9000,2.8678394249214163,2.6421536715831,2.886744533373858,3.0120221358797084,2.4966616777982447,2.5936258099382106,2.6689004563718925,3.00531208551225,3.0614030569951596,2.9063229679363642,75
7,30,2,3,9000,2.9007480623878714,3.067197106914925,3.1683721978860375,3.3053799502546517,2.935677732905596,3.3182803262633787,2.858114657526124,2.7714706899447488,2.860150028657326,3.22671172619717,75
8,30,2,4,9000,3.0487029491083555,2.9098498584138803,2.8887993999275334,3.0152550591519187,3.1246982902223537,2.881352164538871,3.0878427687134784,2.670040012107689,3.1009000451821325,2.8555584712193096,75
9,30,2,5,9000,3.2314191257567515,3.1267775378091742,3.073425213006736,3.1826760984583315,2.9688560843162626,2.9843222990318803,3.0082256566163665,2.8750596419740244,2.9956630696231907,2.9429128634897523,75
10,30,3,1,9000,1.7459925292303782,2.006402556249084,1.9220835885059029,1.730198399099882,2.084162685125257,1.8607955860206593,1.9755257351055338,1.9116167719509891,1.6510173780456932,2.0106413870678197,75
11,30,3,2,9000,1.9062890052169603,1.5998646508566856,1.842902066032921,1.8670358869984816,1.8366890801189624,1.7053746520749,1.900893511271631,2.398787186103094,1.6790485448649084,1.71380796097045,75
12,30,3,3,9000,1.9272223186821018,1.9756064393958022,1.66990269412985,1.8786174772450719,1.8238790923428647,1.8611268318264043,1.937342591251356,1.8954318773207979,1.554107410347531,1.7831344677421972,75
13,30,3,4,9000,1.8303135477288885,1.9220815117711283,1.849062472166081,2.134523617255888,1.8842948194726095,1.9220830781501077,1.8238791911036005,1.803984358236848,1.9008940947639656,2.1470223199528533,75
14,30,3,5,9000,1.810727816002545,2.152462207392518,1.8039844959307452,1.8039844959348372,1.9615920080149072,1.8366839600400013,1.8173479095349097,1.8954307550502698,1.9800751573547657,1.7381672992889783,75
15,30,4,1,9000,2.296655517447312,2.1376818943529847,2.2099906241190777,1.9978037546390286,2.230798497883647,2.2408407460150364,2.3362588720600748,2.069685928697284,2.3382461540084267,2.2626204180663456,75
16,30,4,2,9000,2.1500913163756628,2.215286283973038,2.285603920757911,2.0947854087807825,2.196460580110988,2.271959820930487,2.0877066061966145,2.235848459116557,2.2833639065822973,2.2922685180805673,75
17,30,4,3,9000,2.150091377309728,2.2073177147258916,2.0769848570589806,2.2099891462717873,2.1738948667898215,2.2602536155718917,2.0769849678344863,2.2649741902650455,2.1738947416846868,2.2811022407668924,75
18,30,4,4,9000,2.276555346856557,2.0352307184502108,2.1345241996967004,2.228251923579211,2.0841635045942994,1.9890301837297328,2.094713971348332,2.1561653233720155,2.2900583267823156,2.3179482722733677,75
19,30,4,5,9000,2.1345227252290697,2.212646728672771,2.3055963835723854,2.150091439360541,2.1561645644797145,2.0753176194292497,2.128136916998697,2.500642479803712,2.17098950769178,2.1992002935189507,75
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,75
21,30,5,2,9000,1.0839783554532345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
22,30,5,3,9000,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,75
23,30,5,4,9000,-8.0,-8.0,-8.0,1.0437490288226996,1.0689655172400898,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,75
24,30,5,5,9000,-8.0,1.0344827586190632,1.0344827586190632,-8.0,-8.0,1.5170788242400126,-8.0,-8.0,-8.0,-8.0,75
25,30,6,1,9000,-2.575019727681244,-3.0117665292116085,-1.3256522627117857,-2.611836946079236,-0.7044036847660089,-2.594726910783709,-2.4823248342061435,-2.277493555023688,-2.6470302697772157,-2.0481160852321763,75
26,30,6,2,9000,-2.669605770342231,-2.79066648877149,-1.6058586774117667,-0.9705684241404073,-1.649293852704331,-1.881462868514249,-2.0081463128580848,-2.1444450725389297,-0.6075436903873229,-2.136053833421034,75
27,30,6,3,9000,-1.3802302451167157,-2.035434467351484,-0.9167151832924954,-1.4758635909295323,-2.5440530353923343,-1.8809717327504216,-0.6676974367357151,-1.0650226936200826,-0.8433280887892262,-0.8802475255468944,75
