,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
5,30,2,1,15000,2.64177774877625,2.8088969171327607,2.078913152284143,2.500106490304017,2.1599728714795208,2.2347416756887433,2.5276246092707737,2.5436058765425105,2.8088969171327607,2.7742107338158437,86
6,30,2,2,15000,2.5619393186572563,2.477670682446392,2.8572352595433026,2.482756350488149,2.3415114575212272,2.248497536960853,2.2316539158485638,2.5530417804494068,2.4765787654152827,2.7794664048066497,86
7,30,2,3,15000,2.406761029429035,2.857487110514025,2.3894152077309605,1.993727049776163,2.2231920156699068,2.2710329982775916,2.746502093862894,2.4585894521666027,2.857487110514025,2.654460369341771,86
8,30,2,4,15000,2.816185082348371,2.6969667331698766,2.801340214071305,2.605104939699808,2.466910317656259,2.3662851001326897,2.3474426511037527,1.957910151656738,2.328946962704642,2.8090446354542298,86
9,30,2,5,15000,2.3880072185563366,2.162525069726186,2.5412573333056026,2.7324059077973466,3.1448659259507377,2.516233898879866,2.559029106115859,2.284225113935416,2.162525069726186,2.5639675541845457,86
10,30,3,1,15000,1.9709310185596078,2.02718769010228,2.0106409574836186,2.0352304543361197,2.0733505033609045,1.937323373225214,2.002124814668543,1.951777739070209,1.8611268923426938,1.9709320327682174,86
11,30,3,2,15000,2.1281371811707435,1.9615920319144782,1.9845739275734178,2.094713440562832,2.0064032811213255,1.989029642343933,2.0841636130657806,2.143930223610155,1.8551369112737073,2.0106438838666594,86
12,30,3,3,15000,2.084163395629407,2.1439305413265455,1.872863434547341,2.2482220661641383,1.98902982307259,1.768656212375565,1.9615899764416997,2.1909268556897734,1.965685788739139,2.2554806286766387,86
13,30,3,4,15000,2.0877076738771705,2.118376423200939,2.11174732494616,2.010641451225505,2.050880751303101,2.050882287682825,2.069685607804082,2.0733500554954536,2.115073039149541,2.1408175776125673,86
14,30,3,5,15000,2.0733505033609045,2.065989772108161,2.134523013007894,2.228251296566414,2.290058609912065,1.947194251677339,2.1376823282326076,2.1345235366450805,1.9008938458804598,2.1881347426157585,86
15,30,4,1,15000,2.4616948458278,2.215286014392761,2.357637667862993,2.28296400040419,2.336258966744419,2.328216161002845,2.346106937171969,2.307432440306803,2.153139535857372,2.281159522523084,86
16,30,4,2,15000,2.193702793566306,2.207316424438617,2.176779976997456,2.2482220193855293,2.245776318595715,2.1531387745224793,2.3904996866835684,2.3241372972312555,2.3200214272935846,2.4705565700869974,86
17,30,4,3,15000,1.9168821072670497,2.1881348141942207,2.2944673493629524,2.0352304132554284,2.193701246501744,2.3362555694879026,2.3382466687106347,2.1992006143813736,2.2433148466439525,2.2433152125004434,86
18,30,4,4,15000,2.292268245057558,2.1345238106746742,1.9422867299425106,2.374378741923913,2.402634732361011,2.1621551998144115,2.3499839860351734,2.3362583808603556,2.3441544315199723,2.4251323483573746,86
19,30,4,5,15000,2.2922684592783327,2.2696447034837544,2.1050134567761756,2.4226801641480127,2.2457759537809903,2.4720170493504448,2.348049858710167,2.1281372633533517,2.355737057925415,2.223111992883038,86
20,30,5,1,15000,-8.0,-8.0,1.3506329626710947,-8.0,-8.0,1.3294647516630242,-8.0,-8.0,-8.0,-8.0,86
21,30,5,2,15000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,1.025572053416847,-8.0,0.9817260293100576,-8.0,86
22,30,5,3,15000,-8.0,-8.0,-8.0,0.9963799569602653,1.0037362972610977,-8.0,-8.0,-8.0,-8.0,-8.0,86
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,0.9969764391409587,-8.0,0.9979390230862026,-8.0,-8.0,-8.0,86
24,30,5,5,15000,1.3624107961077676,-8.0,1.1459788687261006,1.0135474885889113,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,86
25,30,6,1,15000,-3.835950363794612,-3.751605157407547,-3.0459760922021735,-1.7932743253753474,-3.918675379813634,-4.259605726601019,-2.6130443647335295,-3.2462471628567493,-3.228264031959658,-2.6681917847642733,86
26,30,6,2,15000,-3.563548555677095,-2.9171818255376696,-4.786798450098201,-3.2833338610796905,-3.258931484663702,-5.0944523588397495,-1.8773153695266276,-2.311659586391125,-3.5790061587753637,-4.139011338864353,86
27,30,6,3,15000,-2.3334259204580614,-4.072358159440168,-2.344462053954264,-0.8218120105087342,-4.011312200730763,-2.589557310625984,-1.3676688517297297,-3.589083140203848,-4.072358159440168,-2.3337028076005253,86
28,30,6,4,15000,-2.5204489747197902,-2.3334651627817014,-3.0632449995672273,-3.4681185253202838,-4.526311622397762,-4.035512201163341,-3.143075268244114,-3.8333718788084092,-2.6117559347806627,-3.9712567714691143,86
29,30,6,5,15000,-4.263424238836769,-4.521515754006343,-3.968110240656714,-5.524212628025358,-3.2843623693310557,-5.535197587108682,-2.3192303909908523,-4.253294202856493,-3.0465013981990126,-3.146832815735622,86
30,30,7,1,15000,1.3893649975537548,1.5262223744604009,1.2994248520963765,1.3393261979215352,1.000473385607252,1.6393038058170213,1.2888973850893268,1.3969775904350292,1.406246690379146,1.5398508842280225,86
31,30,7,2,15000,1.193157942185242,1.4540233838016763,1.4946959349906834,1.321052028754498,1.732531791275402,1.5216433043434872,1.315981318792214,1.407254280462223,1.5531201482685915,1.542630500929151,86
