,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,0.42896885203405233,161
1,30,1,2,1500,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,0.5430282795200077,161
2,30,1,3,1500,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,0.4349712068078258,161
3,30,1,4,1500,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,0.45467048617285327,161
4,30,1,5,1500,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,0.5316926620388632,161
5,30,2,1,1500,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,5.014868934375837,161
6,30,2,2,1500,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,5.072617365080553,161
7,30,2,3,1500,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,5.189906439466016,161
8,30,2,4,1500,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,5.0553289210593135,161
9,30,2,5,1500,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,5.327116828918416,161
10,30,3,1,1500,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,2.2211180950512315,161
