,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,257
1,30,1,2,3000,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,257
2,30,1,3,3000,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,257
3,30,1,4,3000,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,257
4,30,1,5,3000,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,257
5,30,2,1,3000,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,257
6,30,2,2,3000,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,257
7,30,2,3,3000,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,257
8,30,2,4,3000,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,257
9,30,2,5,3000,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,257
10,30,3,1,3000,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,257
11,30,3,2,3000,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,257
12,30,3,3,3000,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,257
13,30,3,4,3000,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,257
14,30,3,5,3000,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,257
15,30,4,1,3000,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,257
16,30,4,2,3000,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,257
17,30,4,3,3000,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,257
18,30,4,4,3000,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,257
19,30,4,5,3000,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,257
20,30,5,1,3000,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,257
21,30,5,2,3000,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,257
22,30,5,3,3000,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,257
23,30,5,4,3000,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,257
24,30,5,5,3000,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,257
25,30,6,1,3000,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,2.0088870919213933,257
26,30,6,2,3000,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,1.2688463658379339,257
27,30,6,3,3000,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,2.0507188508870287,257
28,30,6,4,3000,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,1.5839563914281756,257
29,30,6,5,3000,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,1.5643565494028728,257
30,30,7,1,3000,1.473471699889726,1.4195184394308784,1.4792268099092345,1.4643826662640969,1.482992381115033,1.4027871207776947,1.2594297500452492,1.482992381115033,1.482992381115033,1.411657474073746,257
31,30,7,2,3000,1.3779193758135126,1.2300271305433994,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.2677637618567037,1.3897909539215174,1.3897909539215174,1.3897909539215174,257
32,30,7,3,3000,1.1744690311202177,1.1941338678902302,1.214510140133619,1.1652733030259794,1.2621343519177417,1.0829226902360354,1.3006328719423577,1.0730111489737983,1.4164323225232467,0.9935241668088859,257
33,30,7,4,3000,1.4551964179260617,1.2973607613826388,1.2639939675484528,1.2778313389675247,1.4144894267257606,1.4856940989373322,1.168047667427346,1.2572712663002255,1.2437427695494558,1.3891796671232985,257
34,30,7,5,3000,1.4889330842730057,1.458612116260873,1.486927556782586,1.4089822265938345,1.428019870850595,1.4125273276808048,1.603334356369695,1.6313053372142317,1.6224956670544637,1.3891884895529667,257
35,30,8,1,3000,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,1.9087315068661497,257
36,30,8,2,3000,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,2.2743406667719817,257
37,30,8,3,3000,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,1.504403525044903,257
38,30,8,4,3000,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,1.4503960665604396,257
39,30,8,5,3000,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,1.4527945825968709,257
40,30,9,1,3000,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,2.1685614169251406,257
41,30,9,2,3000,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,1.9151176053927286,257
42,30,9,3,3000,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,2.3809622210891983,257
43,30,9,4,3000,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,1.5189518305440957,257
44,30,9,5,3000,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,1.4337609393692223,257
45,30,10,1,3000,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,4.255900908289984,257
46,30,10,2,3000,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,4.119461091426453,257
47,30,10,3,3000,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,4.412600797273569,257
48,30,10,4,3000,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,4.006999075401595,257
49,30,10,5,3000,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,4.242232024291987,257
50,30,11,1,3000,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,2.282933037827268,257
51,30,11,2,3000,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,2.394785164837317,257
52,30,11,3,3000,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,2.501354870053914,257
53,30,11,4,3000,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,2.448925355386362,257
54,30,11,5,3000,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,2.3361329017406325,257
55,30,12,1,3000,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,2.325610515838717,257
56,30,12,2,3000,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,2.5897030582811693,257
57,30,12,3,3000,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,1.639435330393719,257
58,30,12,4,3000,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,1.8394093610755968,257
59,30,12,5,3000,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,1.7906231891747042,257
60,30,13,1,3000,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,1.1425391533954787,257
61,30,13,2,3000,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,0.9147992298874595,257
62,30,13,3,3000,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,0.9426907947072103,257
63,30,13,4,3000,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,1.2421507885879652,257
64,30,13,5,3000,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,0.6665989502919479,257
65,30,14,1,3000,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,-2.139418419546452,257
66,30,14,2,3000,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,-2.0051829220978528,257
67,30,14,3,3000,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,-1.9392552583749658,257
68,30,14,4,3000,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,-1.9122534939156046,257
69,30,14,5,3000,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,-1.9770951850373462,257
70,30,15,1,3000,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,2.0032863641392122,257
71,30,15,2,3000,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,1.9658872189059446,257
72,30,15,3,3000,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,1.9236129192404081,257
73,30,15,4,3000,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,2.027365561177795,257
74,30,15,5,3000,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,1.9573671687174403,257
75,30,16,1,3000,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,0.6847865697066717,257
76,30,16,2,3000,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,0.3835309422774835,257
77,30,16,3,3000,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,0.6861046359237218,257
78,30,16,4,3000,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,0.5121777371542462,257
79,30,16,5,3000,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,0.7545033554374064,257
80,30,17,1,3000,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,0.24401805216823425,257
81,30,17,2,3000,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,-0.0011085243249102832,257
82,30,17,3,3000,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,0.16108416035476933,257
83,30,17,4,3000,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,0.24421312072815954,257
84,30,17,5,3000,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,-0.0970442830350327,257
85,30,18,1,3000,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,0.803168100810361,257
86,30,18,2,3000,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,0.5717304831775533,257
87,30,18,3,3000,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,0.5085277750783016,257
88,30,18,4,3000,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,0.6466989017571445,257
89,30,18,5,3000,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,0.6168224055072633,257
90,30,19,1,3000,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,0.30987947849487973,257
91,30,19,2,3000,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,0.4096583550894985,257
92,30,19,3,3000,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,0.32243348545466693,257
93,30,19,4,3000,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,0.5268557201069825,257
94,30,19,5,3000,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,0.5534931839134046,257
95,30,20,1,3000,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,0.26780037190480843,257
96,30,20,2,3000,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,0.3459665269878379,257
97,30,20,3,3000,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,0.20750654066717591,257
98,30,20,4,3000,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,0.13856901528797255,257
99,30,20,5,3000,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,0.28509617772312396,257
