,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,322
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
2,30,1,3,30000,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,322
3,30,1,4,30000,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,322
4,30,1,5,30000,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,322
5,30,2,1,30000,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,322
6,30,2,2,30000,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,322
7,30,2,3,30000,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,322
8,30,2,4,30000,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,322
9,30,2,5,30000,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,322
10,30,3,1,30000,2.2981872524798104,2.1958962215616666,2.312020112675726,2.312020112675726,2.2705000708833323,2.2973621912137285,2.2854523272527962,2.2531737079169507,2.27243894038839,2.2849500467857196,322
11,30,3,2,30000,2.2807810998696785,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.271758449585615,2.1940540089324267,2.2922018985614767,2.2922018985614767,322
12,30,3,3,30000,2.2888178790204923,2.2751072250442754,2.2888178790204923,2.223450397530689,2.2888178790204923,2.2888178790204923,2.2836797807567515,2.254362092628244,2.2592672161351075,2.278846809049705,322
13,30,3,4,30000,2.2934981304669932,2.275148306861429,2.2934981304669932,2.256670829480328,2.2168039131296555,2.272679172446092,2.2192155431256806,2.2934981304669932,2.2678598400681245,2.2871888706341066,322
14,30,3,5,30000,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2044740420032,2.2925822382730696,2.2711068917943584,2.2925822382730696,322
15,30,4,1,30000,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,322
16,30,4,2,30000,2.3642441941969494,2.4034293884850153,2.4034293884850153,2.400150811395916,2.348665049379286,2.4034293884850153,2.4034293884850153,2.4000466368010196,2.4034293884850153,2.4034293884850153,322
17,30,4,3,30000,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,322
18,30,4,4,30000,2.3384228169271073,2.2967973567045705,2.337364316142194,2.3773938193485002,2.3190673754332303,2.354098926553786,2.3520655856994477,2.274983481966955,2.326954323994529,2.3953380229801113,322
19,30,4,5,30000,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,322
20,30,5,1,30000,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,322
21,30,5,2,30000,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,322
22,30,5,3,30000,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,322
23,30,5,4,30000,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,322
24,30,5,5,30000,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,322
25,30,6,1,30000,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,322
26,30,6,2,30000,1.5456886671038266,1.5456886671038266,1.423001136386218,1.4917035427191607,1.5456886671038266,1.361069355542127,1.5456886671038266,1.4766745380442658,1.5456886671038266,1.5456886671038266,322
27,30,6,3,30000,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,322
28,30,6,4,30000,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,0.9719759214358225,322
29,30,6,5,30000,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,1.3534345957364302,322
30,30,7,1,30000,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,0.10309958589666691,322
31,30,7,2,30000,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,0.31463866072484137,322
32,30,7,3,30000,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,0.4283467136093231,322
33,30,7,4,30000,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,-1.0165014246017718,322
34,30,7,5,30000,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,0.5782658315118478,322
35,30,8,1,30000,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,1.4095181935912249,322
36,30,8,2,30000,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,1.3932034837485865,322
37,30,8,3,30000,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,1.3797881535399679,322
38,30,8,4,30000,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,1.3843904285578206,322
39,30,8,5,30000,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,1.4016294309089543,322
40,30,9,1,30000,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,1.3553771345218568,322
41,30,9,2,30000,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,1.475497604744827,322
42,30,9,3,30000,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,1.892219726518327,322
43,30,9,4,30000,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,1.3711633728384107,322
44,30,9,5,30000,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,1.582672949991728,322
