,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
5,30,2,1,30000,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,52
6,30,2,2,30000,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,52
7,30,2,3,30000,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,52
8,30,2,4,30000,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,52
9,30,2,5,30000,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,52
10,30,3,1,30000,2.0352301706187763,2.0622614880629406,1.9934390466038108,2.031279932565337,2.0547084948093777,2.0431266791598346,2.02718728572922,2.0352297018390395,2.002125142826999,2.0064039549308563,52
11,30,3,2,30000,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,52
12,30,3,3,30000,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,52
13,30,3,4,30000,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,52
14,30,3,5,30000,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,52
15,30,4,1,30000,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,52
16,30,4,2,30000,2.394001616006101,2.4631851087350785,2.425937065633732,2.4111023041170623,2.199200334631739,2.4631851152795554,2.361415194311162,2.1561655552147228,2.3688703737101573,2.3887374598936644,52
17,30,4,3,30000,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,52
18,30,4,4,30000,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,52
19,30,4,5,30000,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,52
20,30,5,1,30000,0.10090050949793306,-8.0,-0.32172214721205555,-0.22337107438985637,0.8539375883265148,-8.0,-0.14650894457087446,0.8205048699702971,-1.1281277670949479,-0.5273851050569447,52
21,30,5,2,30000,1.3608916992601745,1.382126229946658,1.4435491761587143,1.4074775469849266,1.4069092236697127,1.4888096264830828,1.4936304758804617,1.3587284478526556,1.483383875677812,1.4937491512181873,52
22,30,5,3,30000,1.137931034481727,1.137931034481727,1.1354885596629936,1.137931034481727,1.1370945039916542,1.0297280388903223,1.035823271359727,1.137931034481727,1.0314777545089493,1.0301951458696366,52
23,30,5,4,30000,1.0560701882526438,1.0689655172400898,1.0748315433314366,1.0495010233281679,1.012488177420819,1.075757286960798,1.065876246949462,1.0383001939601937,1.0585857750376588,1.0519412997548583,52
24,30,5,5,30000,-2.592450551742999,-8.0,-8.0,-3.943729910839499,-3.832206974563766,-8.0,-2.316127919661332,-4.6985446041558125,-2.8207445608022232,-3.1834053082276377,52
25,30,6,1,30000,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,0.11636537504578888,52
26,30,6,2,30000,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,0.5379178244771396,52
27,30,6,3,30000,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,-0.12178284809200918,52
28,30,6,4,30000,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,0.13306253683665914,52
29,30,6,5,30000,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,-0.9171666923201628,52
30,30,7,1,30000,1.5947924998278178,1.6609634839198055,1.6346317374305481,1.6315525391087033,1.627010059270708,1.6016973684870313,1.6516906944475473,1.6609634839198055,1.621641866428422,1.386396664658521,52
31,30,7,2,30000,1.5143248755913208,1.3623352692628774,1.8696288247853337,1.4235723741976483,1.4516478403998188,1.7617803526781144,0.9646896695597238,1.390485826514037,0.9337012192433024,1.3141054827928682,52
32,30,7,3,30000,1.3603106772063545,1.2807361763431497,1.4816357165606044,1.3459755034416274,1.2540160768579207,1.479653842948102,1.5199066964518968,1.456457624037863,1.513681444464257,1.4909084912286912,52
33,30,7,4,30000,1.4602755815961888,1.4125001893448637,1.2211858178675135,1.4139595369594422,1.2930078093311965,1.4602755815961888,1.4602755815961888,1.173411299245379,1.3257854322499398,1.428745744927418,52
34,30,7,5,30000,1.4984463369555439,1.4661446108675096,1.5702584680485603,1.604431284219993,1.604431284219993,1.5779697646058484,1.5745494129031075,1.604431284219993,1.604431284219993,1.604431284219993,52
35,30,8,1,30000,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,1.2427908394481626,52
36,30,8,2,30000,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,1.323955059600097,52
37,30,8,3,30000,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,1.3496689188884614,52
38,30,8,4,30000,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,1.3549812684589237,52
39,30,8,5,30000,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,1.3862801506088531,52
