,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.013258794932946407,-0.17007045054857078,-0.3580803503230322,0.014662539370430465,-0.17751957196725895,-0.23714024516293083,-0.454442564750537,-0.15905987824151435,-0.18733576270104077,-0.3362927241598131,77
1,30,1,2,1500,-0.2073930172043217,-0.13807515229551084,-0.014311861044898299,-0.20098068880055608,-0.21407170209243026,-0.00419403583075811,-0.24191190271716484,-0.1337807738537325,-0.04226386668305657,0.051432205725322214,77
2,30,1,3,1500,-0.05065724248033771,-0.359894871645901,-0.35012513739982243,-0.1604177243393802,-0.3901569452514957,-0.39246374514968146,-0.21530252282864695,-0.12651063077331123,-0.375063165693898,-0.14424584303790328,77
3,30,1,4,1500,-0.2507970571434556,-0.2135187509604915,-0.07532239605192802,-0.1666817549383418,-0.1331166272597697,-0.23227208094083696,-0.303119960147674,-0.05751678097372549,-0.542381944202776,-0.16158623164998703,77
4,30,1,5,1500,-0.267863159118781,-0.3810474461936412,-0.3812967207615602,-0.02667474533592795,-0.328533775470457,-0.4188082020264988,-0.29850759264505083,-0.32020787909228593,-0.41188012853742256,-0.1536928836214697,77
5,30,2,1,1500,4.485048637913201,4.999794951289089,4.728322557575085,4.38451956989567,4.684807912551289,5.015723553373362,4.958381652719327,4.9988949595979895,4.850242041172113,4.868777924359725,77
6,30,2,2,1500,4.850071006829424,4.716384170754869,4.855796701834882,5.101622950947585,4.809427341840297,4.809903030954736,4.793496236275826,5.012942101409148,4.802806643202447,4.93115074692157,77
7,30,2,3,1500,4.5333013304027565,4.730266200865488,4.6970196568031986,4.335515141872752,4.64269170641303,4.834748743636216,4.423868458374569,4.587640059495051,4.541049775616968,4.570042184210396,77
8,30,2,4,1500,5.093704721998289,5.066240498820278,4.906870796752023,4.697382502130403,4.490351886192859,4.699061730479061,4.843189968266965,4.5051996703502555,4.636058664212992,4.788634269002404,77
9,30,2,5,1500,4.406188052247083,4.875453460983808,4.720421583089869,4.85996738473381,4.293862091952837,4.924124689593963,5.124453045549299,4.806687720675088,4.911659026211836,4.775062639557326,77
10,30,3,1,1500,2.414862232084445,2.44341601574553,2.110125127619516,2.0098386474417222,2.479479169148417,2.1034534528195694,2.072377075522722,2.5026184264905766,2.0063233262402793,2.0442290283403732,77
11,30,3,2,1500,1.9027673814459087,2.4095506264948043,2.060488970259546,2.4819224026746687,2.100757216558617,2.41486642337915,1.9227914422367924,2.080691230627815,2.4412482093315746,1.8220621056890545,77
12,30,3,3,1500,2.0795368609078553,2.2368991719845464,2.1063644325511346,2.0384619256603176,2.010182425471476,2.1712960865381676,2.392586320995692,2.1352734321476436,2.1142086475334665,1.9967019521288205,77
13,30,3,4,1500,2.377593672204852,2.152122053901121,2.0605142708226802,2.0938510815842184,1.9437502148076282,2.4986264598289085,2.4556371889239936,2.072595295397088,2.099925242159507,2.2097638938009676,77
14,30,3,5,1500,1.8599130393284273,2.0173748205165594,2.4568607644674088,2.4762977374279376,1.8772009209661433,2.133333319651843,2.1940408456912497,2.1165616050188722,1.9796856922153858,2.2011734439715163,77
15,30,4,1,1500,2.135019545809843,2.2923741788049523,2.3754600773903802,2.2802665472277317,2.2225768893749303,2.3597709148698756,2.3268636357742074,2.4002700138446733,2.2257612682397814,2.34328600809771,77
16,30,4,2,1500,2.3085632157446745,2.3108809616057244,2.553561014485725,2.0690999763131934,2.473860697764067,2.559547362766214,2.261311473216479,2.2475971955386957,2.2786252029957397,2.205985405225174,77
17,30,4,3,1500,2.6263691744351436,2.273180709166572,2.605170961049587,2.354077587797052,2.285383332453215,2.114497629246552,2.3840865873943575,2.1699726179636496,2.3602572262504937,2.2962043592402317,77
18,30,4,4,1500,2.5579104130145973,2.301883722177214,2.2591045273450665,2.164544105959929,2.3389923776489,2.590837960256236,2.3524634478383457,2.287096128656732,2.266355284708208,2.325007427002933,77
19,30,4,5,1500,2.319423946463329,2.4279017846608086,2.2667391659640335,2.295963468869225,2.1505147919005463,2.374366860208971,2.2113991673404354,2.595497113466944,2.5487747063504034,2.294452969545465,77
20,30,5,1,1500,1.4128892813281513,1.7108910409342502,1.4198036171835784,1.3565944072096536,1.736156166640352,1.6678683212879641,1.6012936902546877,1.573132462440837,1.7397955747200684,1.640930360988834,77
21,30,5,2,1500,1.7044769830129112,1.720673659284717,1.4930964590400595,1.2652588088012982,1.347057492322116,1.6739110248708982,0.9001961069293769,1.67090380329156,1.1602342035424145,1.423306521445324,77
22,30,5,3,1500,1.6539241288395148,1.6677544071294184,1.708252234319783,1.521624779920596,1.4823653318011372,1.5402191169996595,1.0537808259941785,0.9513017594592778,1.5533326614061718,1.5230758536911635,77
