,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.751291264399082,-7.333482019445119,-7.333482019445119,-8.0,-7.090979145788844,-6.095663207797505,-7.333482019445119,-7.0695604052333,-8.0,-7.356547323513813,238
1,5,1,2,500,-6.941953769604718,-6.623605557962733,-6.733298033115912,-7.232844133917819,-7.416801226031377,-8.0,-7.266802734893431,-7.0695604052333,-7.416801226031377,-6.5210008683266425,238
2,5,1,3,500,-6.835647144215563,-7.147520006363144,-7.147520006363144,-6.230105964187831,-6.9044819576768495,-6.2295898684860935,-7.147520006363144,-7.142667503568732,-7.4179366370882915,-6.748361779551788,238
3,5,1,4,500,-6.860435733824151,-6.963371104637839,-6.3226668485800985,-7.815308569182402,-7.218963061378868,-7.393618634889395,-7.0915149811213505,-6.2370964715009425,-7.218963061378868,-6.7920964696139485,238
4,5,1,5,500,-6.530914700876879,-7.0400051616715835,-7.0400051616715835,-7.231361898752385,-6.200452692874385,-6.498393077581171,-7.0400051616715835,-7.326979092871104,-6.9186526921958675,-7.747146969020107,238
5,5,2,1,500,1.1784009657997474,1.8512648772366702,2.2770456673394666,2.2980202520858737,1.1895814011113588,0.8463759159692037,2.3111451805172782,2.5483692189057168,1.1895814011113588,2.407652449909055,238
6,5,2,2,500,1.8334625006047056,1.659559062255062,1.659559062255062,1.9535536498245096,2.831248579521982,2.3023757016930277,1.659559062255062,2.6387886154840343,2.4804826732631735,-0.22821361172800203,238
7,5,2,3,500,1.829707350157271,1.6417442110620555,2.5474856776872,3.011851324429105,2.780361375126177,2.408895876101508,2.124949674854144,2.8893530514696546,2.780361375126177,2.9618504761094724,238
8,5,2,4,500,1.4971393928069636,1.9274562791176253,1.9274562791176253,2.2261628381455694,2.7026546208495414,2.111906328817486,1.9274562791176253,1.6571142227704532,2.4805087050666743,1.273143630986683,238
9,5,2,5,500,2.641913425187011,1.8472690088632469,2.6793779242024973,2.6124612451472955,2.8094750298190765,3.143585448562601,2.1862268118498154,2.7586833522594336,2.8094750298190765,2.2351365697132124,238
10,5,3,1,500,1.1815387283255496,0.847710578032586,0.005460699753761205,0.8429471693421646,0.9444633046520146,0.847710578032586,0.005460699753761205,0.781515265000531,0.005559250107464837,0.4829106146632785,238
11,5,3,2,500,-1.8048209112251183,0.9171517876837719,0.9014961152178915,0.48144977714563947,0.6972105903388917,0.952214863593758,0.7013360442071624,0.48144977714563947,-1.8048209112251183,0.6973048858130848,238
12,5,3,3,500,0.2990579196309848,0.3078481731056631,-0.0009266606294209514,0.3001102312703358,0.3001102312703358,0.6968131392379754,0.3078481731056631,0.6972179369205899,0.7536718135488749,0.8697157796858453,238
13,5,3,4,500,0.6979038103520286,0.6976520175701015,0.7800303963027364,0.7800303963027364,0.6976520175701015,0.3083456179842535,0.9526342008985805,0.7950285460505643,0.2998634261785476,0.7950285460505643,238
14,5,3,5,500,0.9675269637947312,0.6579596476634058,0.3752997844843989,0.6000017129215003,0.9675269637947312,0.8691996095037536,0.5999377853124961,0.4760092896412165,0.7007055218597753,0.9024927376949646,238
15,5,4,1,500,0.7532084166668565,0.6701615067701482,0.6701615067701482,0.776732959078371,0.9009769512762739,0.843139636438178,1.1439416154065005,1.0442828200281271,1.1741974976247345,0.6001495997376518,238
16,5,4,2,500,0.8775550233745214,0.7363455151993905,0.8511067845008687,0.9528753725318366,0.843665792430764,1.079031568365272,0.6005137718981448,0.8511067845008687,0.9528753725318366,1.3203433846234574,238
17,5,4,3,500,0.8496532247098363,0.8467582532872627,1.0494689579971765,0.8593863073017672,0.9034008520870034,0.8496532247098363,0.9034008520870034,0.8430006295150678,1.039320606482961,0.8430006295150678,238
18,5,4,4,500,1.0808201086563958,0.9092631835628229,0.8432773434475853,0.7763293720263276,0.8435793035144743,1.0808201086563958,0.7763293720263276,1.1442180173534358,0.7763293720263276,0.7763183258482905,238
19,5,4,5,500,1.0773016007365306,1.2545261908828256,0.8453536493946444,0.9011440322455946,1.111751287883964,0.9985256898766107,0.9011440322455946,1.0392248226251308,0.8437535215439549,1.2545261908828256,238
20,5,5,1,500,0.4328330833895701,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9758926853428953,-8.0,-8.0,238
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.9110677265980881,-8.0,-8.0,-8.0,-8.0,238
22,5,5,3,500,-8.0,-8.0,-8.0,0.9415133917453116,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
