,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
5,5,2,1,1500,-2.9791805877698367,-8.0,-4.794224713878606,-4.053727090440002,-3.0191523262238262,-4.498331509003901,-4.253657763750327,-6.539252458155803,-2.9791805877698367,-4.498331509003901,133
6,5,2,2,1500,-5.319764231635952,-4.001141957356583,-6.474048658751988,-3.7197568121284705,-3.6674904428077197,-5.550521600812635,-3.908933381346197,-5.729321163855293,-3.112189897715316,-3.6674904428077197,133
7,5,2,3,1500,-4.07086217931779,-3.3667196447598,-4.84189695570204,-4.013215729579128,-3.53171914832082,-5.6947561424939925,-5.996108833763089,-3.9293250196858045,-4.07086217931779,-5.6947561424939925,133
8,5,2,4,1500,-3.088293076525382,-4.235664680394105,-3.1060640558944144,-4.896938975958657,-4.819352367073351,-4.854517681632314,-3.384802149658247,-4.30789192136748,-1.7826495047122002,-4.819352367073351,133
9,5,2,5,1500,-5.97802554488994,-5.630728467378973,-4.748210958360238,-4.1722483026124,-5.098421814611935,-3.5312644893137044,-5.322520799738703,-3.80050372186486,-5.97802554488994,-3.5312644893137044,133
10,5,3,1,1500,1.4326706774891926,0.8429029356181686,1.2262713661637321,0.6967747742816907,0.29883520541333397,1.5246116030781562,0.5998652010773151,1.4636304874185366,0.8429029356181686,1.2557006733221951,133
11,5,3,2,1500,1.3308901835648528,1.100935111513398,1.3005444071316528,1.3005444071316528,0.9336562126587243,1.1202405472135022,1.3232230956456688,0.8872160239318014,1.2388402835862478,0.5998652010773151,133
12,5,3,3,1500,0.4749264644690152,1.0444310338870748,1.0391966936562789,-0.002194790250647248,0.7759560936299599,0.7626288061811161,1.3240007419061213,1.1850332834606843,1.2759196652384255,1.0391966936562789,133
13,5,3,4,1500,1.3618229976862866,1.2201626256450482,1.3618229976862866,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.4749264644690152,0.29883520541333397,1.3618229976862866,1.4066886080595062,133
14,5,3,5,1500,0.9520472305227435,1.0165201723036668,1.1410692389276855,0.900894921864048,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.9492992594427058,1.1514134699462255,133
15,5,4,1,1500,1.4275152791360546,1.3282921037504383,0.6967752140853716,0.4749264644690152,1.276557883767669,0.5998652010773151,1.5152903418632504,1.5152903418632504,1.3282921037504383,1.334849546195158,133
16,5,4,2,1500,1.0769853546500805,0.9978047699500368,1.3402257843003431,0.900894921864048,1.5124870176172174,1.2252395516097494,1.3402257843003431,0.9905627375789654,1.3402257843003431,0.7759560936299599,133
17,5,4,3,1500,0.9978047699500368,0.7759560936299599,1.3775089440436143,1.3095599851852198,1.342581929995289,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.900894921864048,0.7759560936372348,133
18,5,4,4,1500,1.3957432769439297,1.0748738114045955,1.4126636258103387,1.1578092888405327,1.4126636258103387,1.380673129706323,1.380673129706323,0.5998652010773151,1.1578092888405327,1.0748738114045955,133
19,5,4,5,1500,0.9008949218695042,1.6696055718242149,0.9008949218695042,1.3749914331482018,1.4924296779898345,1.3152907980234088,0.900894921864048,1.2440322019695202,1.2131249809887363,1.3653218854551696,133
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
25,5,6,1,1500,-7.835647144215563,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.835647144215563,-8.0,133
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
28,5,6,4,1500,-7.954677021213342,-8.0,-8.0,-7.510041520575165,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
29,5,6,5,1500,-8.0,-8.0,-7.2335871528876,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
30,5,7,1,1500,-0.33874297261298325,-8.0,-0.33874297261298325,-2.1367163233383235,-0.33874297261298325,0.31345155038448025,-0.1367163246472741,-8.0,-8.0,0.26331701871497915,133
31,5,7,2,1500,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,-0.8842129766715059,-0.8758946190684985,-8.0,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-0.8842129766715059,133
32,5,7,3,1500,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-0.5177210385562302,-8.0,-0.42029446111616575,0.16535916271456297,-2.2292672148767596,-1.9689903081858375,133
33,5,7,4,1500,0.31034867388289056,-8.0,-8.0,-8.0,-0.44825074438269064,-0.6764458061082679,-0.6764458061082679,-8.0,0.0779506122812212,-0.6764458061082679,133
34,5,7,5,1500,-0.4522320620309866,-0.4522320620309866,0.06969791982189454,0.2720865392758194,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-0.6449024060433317,-0.33067429553382593,133
35,5,8,1,1500,-7.1598939055432425,-5.256404012075017,-0.44569377670425536,-6.033107704132863,-3.6415070243243024,-3.8517398572635786,-5.073662699074045,-1.6785468453488284,-1.6785468453488284,-1.9754533260104088,133
