,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.4798416220146855,-3.683138273114412,-3.501291594160398,-3.5787084168333343,-3.2775588384145316,-3.262526588399379,-3.4669922503506996,-3.3328379817449814,-3.3628027672298466,-3.4081887146384133,119
1,30,1,2,3000,-3.05349129019814,-3.792945437777952,-3.233888363200613,-3.547234360677562,-3.4517071570914797,-3.671551893538861,-3.4541872434897223,-3.2414120577278105,-3.3250366789456467,-3.4994449215291734,119
2,30,1,3,3000,-3.2061530629575516,-3.5518971657680933,-3.4036157058228307,-3.4182784089463247,-3.4810114908725063,-3.217399184717078,-3.7062556991896134,-3.5246819102253686,-3.6062412912510333,-3.3377400984836054,119
3,30,1,4,3000,-3.381433989029219,-3.3376756405238353,-3.287462253046042,-3.4738276219900928,-3.693529079062339,-3.538148508562782,-3.369852014705513,-3.567433459557797,-3.215384490188854,-3.2136440225839986,119
4,30,1,5,3000,-3.452059113423277,-3.580956566970912,-3.6802112708506947,-3.3388524170504037,-3.4698300244422478,-3.455106959800436,-3.5491500714229707,-3.788588157147547,-3.57077839999479,-3.3642924280454323,119
5,30,2,1,3000,3.882406745300092,4.202389048199053,3.9846373261986763,3.413813410062645,3.822736621760974,4.237107477462842,4.266265893620142,4.0713751230250335,4.428955512164883,4.216587647774704,119
6,30,2,2,3000,4.003298743558817,4.013547957797242,4.198955580436997,4.047039829490845,4.384834825130112,4.036275755947157,3.4951755106627034,3.408899710826001,3.860920707501343,3.455694621103653,119
7,30,2,3,3000,3.740921125289477,3.4714939723169422,3.6473506708132026,3.932404009707328,3.9270848838058545,3.934525109660877,3.94377410817398,3.370389257943687,3.828151951842956,3.9490571161413044,119
8,30,2,4,3000,4.016530767915018,3.6537964349810927,3.8155045580430915,3.8191198284694363,3.8282269225999865,3.9469698258070576,3.929093063785472,3.83607490905513,3.563862808381455,3.9407496958959096,119
9,30,2,5,3000,4.355071476600907,3.8737782758467105,4.078268277583053,3.9705755177971365,4.240504856445921,3.7839036401801676,4.082783953182293,4.388066676075346,3.899083599601577,4.236073436579899,119
10,30,3,1,3000,1.8917712771191628,1.5666775308206522,2.3870775162212765,2.3394657341693375,1.7067452793768378,2.4415820980265774,1.9665793736304695,2.3777123414922245,1.9522378242179876,1.771206460417774,119
11,30,3,2,3000,1.703910060418058,1.8676538876708815,2.481683443302192,1.7566412099834463,2.378873164869678,1.7862038197221448,1.8372015313584682,2.323267141582992,1.7988342059468756,1.7981757786690395,119
12,30,3,3,3000,1.6517344905116533,1.5724654839424799,1.8067676644371167,1.785896116752217,2.411861400572744,2.425091724930656,1.7058629697217917,1.814766384669626,1.7066295876821174,2.3763114504999137,119
13,30,3,4,3000,1.9666330434662713,1.7542135256244957,2.3279228085636423,1.9803122358814584,2.0201502751692666,2.4197453715364903,2.4454761933044304,1.7142786558146097,2.396760793304582,2.4316662383039085,119
14,30,3,5,3000,1.6418035887040763,2.406814837118666,2.428021206852505,2.4223025554456687,2.3813793608885963,2.441167846695124,2.4458594975658414,1.7385002362193591,1.6311286630467607,1.6901558904268823,119
15,30,4,1,3000,1.8927812558472668,2.562071846171543,2.1383250049153153,2.0980774492289855,2.0952941292445715,2.098917102220736,2.024764941936352,2.5355124164420437,2.0492964536548066,2.5203298276661883,119
16,30,4,2,3000,2.529544991683736,2.049892489103251,2.1419700510383715,2.5354668593406293,2.112276896928087,2.0194634809531955,2.5621139475009653,2.5435182110235517,2.1863140112587587,2.091944001952077,119
17,30,4,3,3000,1.9125571818923934,2.038455836821213,2.1283120320393465,2.414812263856104,2.425706058962308,2.561535494553043,2.0343381340304814,2.0478307973466965,2.481137613542445,2.02449890353432,119
18,30,4,4,3000,1.971979334702884,2.2025078812907593,2.1595434068091137,2.1090399582318424,2.0285888911457675,2.1380208260054756,2.1711174914645914,2.1187791730421663,2.577615660928601,1.9146202674699337,119
19,30,4,5,3000,1.8403227098187092,2.290169459092755,2.111951082047077,2.361543293864242,2.0364036822796785,2.5871729896083684,2.0362133153853113,2.177041908121574,2.1781973844479614,1.890630163976514,119
20,30,5,1,3000,1.3262013880101713,0.8078524694431806,1.1424856194986752,0.7204260698725375,-8.0,-8.0,-0.1623578948674319,1.38932734368337,1.5048080451230372,-8.0,119
21,30,5,2,3000,1.3622695365139799,1.3208739853378393,1.0689655172400898,1.0689655172400898,1.1297231948817383,1.4568287870765033,1.4084420647377307,-8.0,1.3357708814850693,1.1698554190857955,119
22,30,5,3,3000,1.5041491514965315,1.3745038496435584,0.9218467722848519,1.0151296745767073,-8.0,1.0568734115866645,1.5825891927477242,1.612659565983162,0.6842737652398242,1.2750732644263665,119
23,30,5,4,3000,1.5360831250704168,1.1968256210536368,1.1755943458340172,0.8112250024653895,-8.0,1.2202859622115836,1.1802941397298912,1.4569325284473675,1.4290968591989488,1.3441615348527027,119
24,30,5,5,3000,1.2307915501846083,1.5051106164843062,1.0653487750753075,1.137931034481727,1.163553632021056,1.517476606623978,1.7325611976168258,0.3507237072127971,0.37440273368039684,1.5376969735100074,119
25,30,6,1,3000,0.4353152704999745,0.5746355415340635,1.2422341167054118,1.2793552859294466,0.18984213828027102,1.0580672348192277,1.1571268607200973,1.3771495861970695,0.40873334201540956,1.0993775818195477,119
26,30,6,2,3000,0.7874341534844045,1.3659624564499264,0.902117272120346,1.4741859366927768,0.9352378648095206,0.7443704101752379,1.0999128216439684,0.6687578522892971,0.5595623214256171,0.9668639230667788,119
27,30,6,3,3000,1.1005656764921468,0.6310581555297492,1.1022336152138315,1.0837505597463937,0.9180893074854929,0.8068617703568323,1.5628577020124286,1.6358820513883472,0.8163025272988779,1.218687974909571,119
28,30,6,4,3000,1.0414915177328268,0.9461332647493395,1.0942903529942691,0.6245735761653777,0.8025257025843742,0.5399787323428101,0.8472642658457689,1.0670724146796948,0.21203313321209824,1.1044912441271086,119
29,30,6,5,3000,0.8083685926746614,0.5407225804915272,0.6747138055395674,0.5594100230613861,0.6243963053618414,0.6382647960653817,0.5636258055545896,1.2220997299667864,1.0234622044026436,0.5219948366101269,119
30,30,7,1,3000,1.3689144318992923,1.1555306529613578,1.0092784876667469,1.198341174525656,1.3231642571399724,1.2244712213505902,1.291857179968502,1.4229555665348037,1.1173641118791882,0.9708320355125366,119
31,30,7,2,3000,0.935769473460938,1.1366088858785235,1.1380914828773923,1.317315286750564,1.282429852537204,1.4281116826242164,1.1791253170171259,1.1840544516750657,1.066052047110191,1.254705128138692,119
32,30,7,3,3000,1.1378910271346498,1.2495663959600902,1.1693315189465536,1.2377633960455197,1.2826701640591216,1.1742153373521178,1.3360090960339406,1.1534515829735448,1.2395885664718618,1.2158476286392672,119
33,30,7,4,3000,1.1884855475058127,1.229719947660414,1.308630340646212,1.3586380633280273,1.4351017899022744,1.1600153947466876,1.4000393607428043,1.2993463773894578,1.0791333603094655,1.3036876108444841,119
34,30,7,5,3000,1.3957751097073345,0.6862804080958573,1.5510023258780048,1.4781580636538778,1.5885901002261578,0.9525967776668921,1.112065210022679,1.38855759743835,1.0440270899428048,1.3569118027669589,119
35,30,8,1,3000,1.4401903562897358,1.4601016057190481,1.4599720890098309,1.4376986440628388,1.4692593011652018,1.4456369421151816,1.4498073512601264,1.455751477436329,1.487073279914159,1.447766702577138,119
36,30,8,2,3000,1.4429729459796554,1.4604011981636738,1.413078315922365,1.4517564257623614,1.4482724559962286,1.4602332852320128,1.4684192167835426,1.4639192835984587,1.4453714025151352,1.4561126412547711,119
37,30,8,3,3000,1.4410842293069746,1.4412637875565244,1.4142813131245175,1.4130387748519824,1.4680906185040832,1.4424924532758172,1.4543088821559882,1.4408987818217567,1.4647146547261343,1.4685656893708818,119
38,30,8,4,3000,1.425260161483649,1.4684923074896798,1.4601400909011495,1.4460910710389832,1.4615574438609589,1.4681415901223172,1.46373546648308,1.4688784518537807,1.434410028733927,1.4387331934723493,119
39,30,8,5,3000,1.4643831785413821,1.991713392262556,1.4681404517271595,1.4512403244185006,1.450469003386365,1.4387520209489175,1.4583192790546544,1.4794078110876427,1.4901980427378692,1.4653202878424163,119
40,30,9,1,3000,1.4541349803937098,1.4435098138055302,1.4668111598422742,1.3947984713694743,1.4498148710983356,1.4656291590723463,1.45374780113315,1.4481770139126084,1.4414918314247762,1.4385854334126518,119
41,30,9,2,3000,1.460661319293301,1.4349659288244763,1.4382593870845413,1.4383824437564678,1.4668918932021995,1.9959049340184798,1.422978107138127,1.4334396140405654,1.4669184268943056,1.468228935860455,119
42,30,9,3,3000,1.4684346666244663,1.433143515755381,1.4446186913205594,1.4602672169820852,1.462317485546901,1.4454498687659842,1.4664907394427156,1.4683741664707641,1.4489851992592615,1.452656054378511,119
43,30,9,4,3000,1.4565495547568796,1.4522791663425783,1.4580909285531456,1.4680449683150378,1.423270174555382,1.4490350958673381,1.4366236855843808,1.4625066484987097,1.4686662279328782,1.437296996726299,119
44,30,9,5,3000,1.4503760265846821,1.4483563623488378,1.4408574000506662,1.44654331618642,1.4418129651390699,1.4355852278039392,1.4564868270056615,1.4504982547206542,1.434498466373711,1.4455911889961492,119
45,30,10,1,3000,4.2747440214662396,3.9316710312014975,4.189774943834981,3.777432790510078,3.871442147798006,4.233562161041574,4.002468177412537,4.16225966320689,4.098598180842147,3.7137841204318076,119
46,30,10,2,3000,3.547933541746778,4.465118344161448,4.302708137975,4.185794317786585,3.8893637635343614,4.199885865230411,3.8331360994398778,4.134634962379364,4.223317739977011,3.754997489287979,119
47,30,10,3,3000,3.5640932609129545,4.146441609996337,3.9623134794681945,3.9760108804229515,3.808414475305814,3.7259882434867473,4.305104292857083,3.8478775167295707,4.166096421564207,4.168469865816521,119
48,30,10,4,3000,4.0101207765435545,3.8137351959947283,4.341142548266323,4.07866893612804,3.7272876813655085,4.081029507325975,4.045809685130571,3.9869738598568003,3.9555837673405763,4.247656667568162,119
49,30,10,5,3000,3.9640427116831436,4.2520573566239905,3.938190335110594,4.0093689320595916,4.326461465844932,4.056990811626961,3.7224059086797063,3.732798899168567,3.865635611825964,3.7509677078724013,119
50,30,11,1,3000,2.0888312922744534,2.1086024143061537,2.1954589553763753,2.0424287120110893,2.1599188214673126,2.019516429949515,2.2438452510143625,2.104542549234209,2.1756460862585447,2.049847359704121,119
51,30,11,2,3000,2.0742354292986276,2.3114765491254943,2.328865038221412,2.18666203370254,2.1396381828304074,2.2836588541492295,2.1161564489753126,2.356912103273867,2.121166429074264,2.1743095629598437,119
52,30,11,3,3000,1.9748071512024776,2.2811745329699966,2.2756195177022107,1.9195440220242637,1.9838193276120435,2.225531209316451,2.0823896711026784,2.047777126124305,2.060226899600259,2.137328052590835,119
53,30,11,4,3000,2.0623613749701843,2.2180139662978156,2.0856729055002603,2.1874264775413335,2.0532864406705404,1.9246245083826434,2.0430105780019256,2.1959124028665604,2.1342956502242885,2.167042856394928,119
54,30,11,5,3000,2.0179537655260753,2.253387194296463,2.1903594908498714,2.0343180851305074,2.116707397198416,2.078730897957547,2.122410152370504,2.211278251911569,2.119423256561712,2.151943039632992,119
55,30,12,1,3000,2.1717097212618435,2.2728378194228576,2.6532963085828065,2.2583575328331293,2.251451994696153,2.668578857536607,2.254406515728763,2.3095427692223205,2.330622485488497,2.3300604576555126,119
56,30,12,2,3000,2.499712485078275,2.477520043230857,2.5860548167777826,2.570238946295191,2.3853871076009483,2.3741802633144964,3.0279066357699076,2.612635199007961,2.805512438561039,2.2378306061741564,119
57,30,12,3,3000,2.663322078220256,2.5958947741630087,2.485045448798445,2.864331798854226,2.429277173042601,2.3601676024974965,2.5475886409224024,2.8908229520845494,2.6403452962094676,2.476595196646712,119
58,30,12,4,3000,2.153153408807392,2.291745206300318,2.3174159382247046,2.515486821758931,2.6376779476352117,2.5171908136583427,2.2959761562790835,2.434508758112829,2.2740418546659096,2.4986224083294757,119
59,30,12,5,3000,2.3289626490240445,2.076833922460206,2.5427567822450556,2.4061686456936293,2.2730491868022944,2.2742135832580157,2.4367958964448375,2.3111121134806516,2.3698921732661016,2.46923026565694,119
60,30,13,1,3000,0.7433093659519056,0.436233361144619,0.6669307926580618,0.6608474283216784,0.6882262482151483,0.7455115954454477,0.5226184161293727,0.5118414668190173,0.661193356931562,0.8536266262448557,119
61,30,13,2,3000,0.6665082722424981,0.7620537860532822,0.6566685847595304,0.5794438065149773,1.0047449654071658,0.7151404489990039,0.5130115361413282,0.594852801490918,0.6223644575376902,0.7759216981270388,119
62,30,13,3,3000,0.7827794397500039,0.4633431455542165,0.4981549451840286,0.9842719441001573,0.623817539020857,0.7128569507218993,0.6726144256698338,0.589731098052214,1.082786534259994,0.8427423973200134,119
63,30,13,4,3000,0.9708476905221891,1.110110214905707,0.87617351743459,1.034626305831712,0.370546185055857,0.6945766279356818,0.5615364996988739,0.9064795032825861,0.6539271245237185,1.1491344812706683,119
64,30,13,5,3000,1.0015071215663853,0.881182505474156,0.7082874470724854,0.6394788958221692,0.7729773498795748,0.39662890321854627,0.5933271518721199,0.565079080420345,0.6593289512095636,0.589146449039024,119
65,30,14,1,3000,-2.117896561803917,-2.4030751082905373,-2.1954324362279563,-2.146616321567924,-2.259688039063848,-2.1506741815272843,-2.244747644710948,-2.301464655245956,-2.2791470827484708,-2.420118503870304,119
66,30,14,2,3000,-2.2454758106317727,-2.300817226124605,-2.214289683272305,-2.2963624165104184,-2.079925242240582,-2.3280868858717647,-2.2384757319648183,-2.223277145402865,-2.3426556189302676,-2.294874719910857,119
