,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
5,30,2,1,30000,1.3645360406528344,1.3915391993111494,1.6768750872182216,1.5542293774103157,1.854258722399721,1.0650847303969324,1.8118134840994513,1.6385461406636561,1.6494675973149115,1.5479460891653236,17
6,30,2,2,30000,1.01672690508969,1.1295106473373495,1.7514787785577293,0.7843715753929885,1.2436429654042374,1.670893476327146,1.6411647737987634,1.8930875807381533,1.6670564096095255,1.7109941222435077,17
7,30,2,3,30000,1.9841044737796152,1.5096771973728262,1.567268875908672,1.3988693677119737,1.2169229475460819,1.82891426033434,1.7152141467752469,1.8632608947873273,1.4295015906041528,1.9324773859423723,17
8,30,2,4,30000,1.6286446018506746,1.452332053271371,1.4672514540745376,1.6606563095845388,1.7413285483925114,1.2377423079246892,1.7812746513649187,1.7626987106784362,1.5061123559867564,1.8788963728248007,17
9,30,2,5,30000,2.1202320974040103,1.4868958290038836,1.135612903528571,1.6371419155779507,1.2883563208399684,1.898673038775857,1.6290155881841446,1.689002391953191,1.539231312984647,1.7454403912920595,17
10,30,3,1,30000,1.8303134104330887,2.062261964385397,1.947194077380609,2.0696831038498043,2.2408409862401655,1.7901947595953818,1.993438396194016,2.069685326922228,2.124907948483677,1.927222707981995,17
11,30,3,2,30000,1.92722309924423,2.1937028517649626,2.1016055814675845,1.8611260716199949,1.8107174472274303,2.0622604101815454,1.94719415262368,2.006403716418963,2.002124990029074,2.014836573817668,17
12,30,3,3,30000,1.987428075056907,1.8898988244416213,2.0733505033609045,1.9471937793219294,1.914990336615734,1.730197867129678,1.9971288249039671,2.0431262784375233,1.9220833151773813,2.118377100245492,17
13,30,3,4,30000,1.9116176367105602,2.0696851775019742,2.1991982663779694,1.9168821072670497,2.118376849154228,2.140837717915704,1.8954311851100503,1.9116179602127228,1.8238788279351568,2.199199777153269,17
14,30,3,5,30000,1.6880007508436043,1.9662863056176927,2.132769064199098,2.1376826008548258,2.062261297293588,1.942286503687734,2.0547075597913436,1.9116182030225681,1.9471930814369065,2.0585013413335647,17
15,30,4,1,30000,2.3362590071839153,2.4661472163089595,2.437133990150625,2.185323300186326,2.328213928345415,2.1313400951129813,2.2833598597412337,2.0877088516398388,2.3302400115463837,2.3905400907521606,17
16,30,4,2,30000,2.4009226262405794,2.118376713146661,2.2626204596662114,2.179647245796596,2.3595300346895534,2.131340698308747,2.3282155248851555,2.1991993957466174,2.290058244307608,2.438710850077333,17
17,30,4,3,30000,2.2833589407856936,2.45719369154428,2.2765557501259,2.298832350992735,2.43870886900399,2.185323142210493,2.37437837872914,2.2408413425451283,2.240840479730867,2.4631771057124023,17
18,30,4,4,30000,2.4418449663165576,2.3887362309287505,2.1561639488437385,2.3816180104835922,2.233330232488926,2.3869676236506066,2.2900578807913536,2.3322555380905796,2.3538241044561254,2.4144417938814975,17
19,30,4,5,30000,2.283360035258426,2.346107335015423,2.2554811224334896,2.3597929783690956,2.365157413096671,2.2602536182159216,2.296653887120633,2.047021260663086,2.3688695491853973,2.1651206170484927,17
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.3233130008446095,-8.0,-8.0,1.0,-8.0,17
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.550813997149385,-2.328784878136033,-8.0,-8.0,-8.0,17
22,30,5,3,30000,-8.0,-8.0,-8.0,1.0670461320099425,-8.0,-3.6522908988628062,-8.0,-8.0,-8.0,-8.0,17
23,30,5,4,30000,-2.0382890221397614,1.1656850583409455,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-3.6702062489603935,17
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
25,30,6,1,30000,-5.483121028224565,-5.489937807499484,-4.512861624522814,-7.232844133917819,-5.8025815924899815,-4.41489023196093,-5.758578048288005,-4.828750508502197,-5.434624497285927,-5.0387735514449075,17
26,30,6,2,30000,-4.809396602547751,-4.798433561154588,-5.720903670252398,-5.423393776389718,-3.8575248098579387,-6.283078926833239,-5.4013626719537795,-6.017955020928509,-4.861021907138257,-4.641360948106535,17
27,30,6,3,30000,-4.845296123464465,-3.7638329534506463,-4.550916733928356,-5.627695698187112,-4.902232667848336,-3.536925628704112,-3.866410959057483,-5.125790789077288,-5.765583962432965,-6.142124974476437,17
28,30,6,4,30000,-5.762456261857126,-4.2646957860361745,-5.345871608738188,-5.992124256232414,-4.300142336919565,-6.568475415812549,-5.75965047325778,-6.55206713440782,-5.6477595798177695,-5.016107715696685,17
29,30,6,5,30000,-5.8453934607163776,-5.818957165969247,-7.059981844992337,-4.6780868873777965,-5.272092918593303,-6.4939010400715595,-4.97632374406604,-5.73020695613877,-7.394694953858891,-5.786190155358499,17
30,30,7,1,30000,1.2147163236577883,1.4076999330762574,1.445204089849958,1.249451361915099,1.1152173843358821,1.4667059438670735,1.6663014470590622,1.0900197021394158,1.3442309094618334,1.4170524504766204,17
31,30,7,2,30000,0.9415960814077358,1.1543084414123765,1.4134280571564588,1.3041788778775303,1.277176739489735,1.4577437901112646,1.3777314504327587,1.2143473721097333,1.0037554534985924,1.3311343315126374,17
32,30,7,3,30000,1.2410233694082031,1.0097790367944968,1.4536387232051367,1.4668515429283664,1.3283625063842601,1.1528834990162617,1.0494194551558935,1.264791843949816,1.727877284024769,1.5608698300722725,17
33,30,7,4,30000,1.4946015158683235,1.2448869147122663,1.1546223380338587,1.327647716842116,1.1649644845923481,1.1987301002568829,1.3808492635353948,1.2992720180159643,1.2906681019988717,1.5172764650049175,17
34,30,7,5,30000,1.323365842593874,1.522569264005046,1.4943451758185196,1.4669306036647785,1.2698305879063634,1.2367719925551361,1.5074348317929018,1.5088446832272677,1.4033595669946908,1.1736792255829953,17
35,30,8,1,30000,1.011755950635896,1.1083026858552365,1.108272118229997,1.1109195559503215,0.978131515411927,1.0552210551331742,1.0014548736498141,1.0375056352853371,1.0858282784741726,1.1051239691383683,17
36,30,8,2,30000,1.0907195418217814,0.8552490031541641,1.0458086826894344,1.1233191902608224,1.215606553900255,1.0804925060501995,1.163276598726089,1.1827038383170823,1.0112146007839269,1.0589800662365694,17
37,30,8,3,30000,0.9207727249232572,1.171819026885625,1.009636908525132,1.1508700739595825,0.9856647869355833,1.060075065882601,1.0534199097170869,1.0269425535726477,0.969910763672186,0.973503290211045,17
38,30,8,4,30000,-5.629653480488772,1.0842550830196431,0.9653505950114794,0.8548275913352578,1.0717894387723044,0.9821554493871106,0.9629450864764099,0.9692660719759488,1.0157717093238614,0.9911402378709094,17
39,30,8,5,30000,1.171962573673299,0.9616972239103465,0.9570336082344546,1.0215664027600697,1.153488829519038,1.0455010154529678,1.1355134166972312,1.005474442108638,1.0693249854488398,0.9233576782636256,17
40,30,9,1,30000,0.9276334289262119,1.1563482494485449,1.036800371612835,0.8902907080857003,1.1978381418463246,1.0435520586496412,1.0451360740102666,1.0576667303620544,0.9629020222342141,0.995002280549356,17
41,30,9,2,30000,1.007661248628724,1.0399672606431913,0.9277308580778593,0.8107733451434536,0.911119017882524,1.071606797695691,1.0170692011548566,1.1419387568686237,1.012307888691868,0.9372541755562205,17
42,30,9,3,30000,1.0328244566882654,0.9162763707076649,1.0364652869292026,1.0417362067931706,0.9962368374400282,0.9799057560853656,0.9266338666540861,1.0621129970104337,0.9246331553979964,1.1429225206577285,17
43,30,9,4,30000,1.0067449487959492,1.1824306421667805,0.9677596455513535,1.0287933612340217,1.1115150336296895,1.0690925250555625,0.9801172301939315,0.8635703101355628,0.9833805242958054,0.9726323452884518,17
