,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,30,2,1,30000,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,311
6,30,2,2,30000,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,311
7,30,2,3,30000,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,311
8,30,2,4,30000,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,311
9,30,2,5,30000,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,311
10,30,3,1,30000,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,311
11,30,3,2,30000,1.6601707551943097,1.6884144817905944,1.60090829570085,1.4049050319446046,1.6202870276687944,1.601126969127558,1.6102841599529971,1.7612325201822963,1.6544599277192518,1.5999361739799123,311
12,30,3,3,30000,1.7511044049422064,1.5228857928163362,1.7111099049064964,1.650756932632349,1.7509369804512072,1.610764351720018,1.754495795524111,1.6215574158883663,1.5278823577917273,1.4914936881797984,311
13,30,3,4,30000,1.6989966140075043,1.6149351503967528,1.5757963612949764,1.4880110215371856,1.5473015552933271,1.5340975452491372,1.4001798163583403,1.632495447474984,1.627620048263103,1.3905346427199188,311
14,30,3,5,30000,1.4665738597692788,1.7033908797451929,1.5913109851501548,1.7138073235817382,1.5963328659119969,1.579026122764742,1.6995337039938314,1.5496791374333114,1.6132066794875437,1.6730914324637165,311
15,30,4,1,30000,1.717930004815894,1.8153039687606984,1.8651100600560109,2.1229458058243695,1.953509672125083,1.929034950954633,1.904677274847808,2.04591538056605,1.9545782307259474,2.0236864674753106,311
16,30,4,2,30000,2.0302615251935303,2.117408306167873,1.7874499264726569,1.9649111133591404,1.9367453069048295,1.954359980954296,2.0098916149341526,1.864070222832331,1.9076542347137004,2.034507203805157,311
17,30,4,3,30000,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,311
18,30,4,4,30000,1.8676109697798302,1.8333523175733772,1.6711115355301072,1.8560712634077656,1.698493911699499,1.7155605005057006,1.8155432159361724,1.689205827710968,1.7259641853868766,1.6995988612764725,311
19,30,4,5,30000,1.8027205130929713,1.6147275563681547,1.6871560170537174,1.6389381070241578,1.9024731535465325,1.8483284587366609,1.9266574779042591,1.7315557078781165,1.7943445524717139,1.7163933481261318,311
20,30,5,1,30000,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,311
21,30,5,2,30000,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,311
22,30,5,3,30000,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,311
23,30,5,4,30000,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,311
24,30,5,5,30000,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,311
25,30,6,1,30000,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,311
26,30,6,2,30000,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,-2.6498402066931317,311
27,30,6,3,30000,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,-2.698062972698183,311
28,30,6,4,30000,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,-1.9905956892448267,311
29,30,6,5,30000,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,-3.8634420859766947,311
