,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.0610679593984829,-1.1545168569754212,-0.961981974058447,-1.0791155243726533,-1.06268109955347,-0.6884972131667432,-1.0256979051500759,-1.0785477254308105,-0.9401247665018473,-1.2221135798812173,287
1,30,1,2,1500,-1.1177406550172462,-1.081115682289873,-1.1104634833213372,-1.212030734146284,-1.1563593505193364,-0.9970766400757911,-0.9011384029849184,-1.206878093979606,-1.0298598771554575,-0.9619920325117606,287
2,30,1,3,1500,-1.0514506011100941,-0.9423699276742274,-1.1397521449479184,-1.0547050752986231,-1.076734095655951,-1.1866171803122147,-1.358969032417831,-0.8960581266400015,-0.7030691902769719,-0.7848032166343508,287
3,30,1,4,1500,-0.9660804262268871,-1.1147402465176477,-1.030341968408382,-0.9565519060078281,-1.1522449532706234,-1.0479838416932423,-1.0414262523376225,-1.1665149624711582,-0.9009478986067916,-1.0588331935042887,287
4,30,1,5,1500,-1.0103836854574397,-1.27229586347761,-0.9495404120494005,-1.1329283418162717,-1.0893342846796275,-0.9985683194252256,-1.030036807316684,-1.0087308599406057,-1.0872650501712005,-1.1277670288750583,287
5,30,2,1,1500,4.606355986597481,4.309535908522015,4.522474233448946,4.8888965117378085,4.664094259355771,4.828163080252445,4.411651838255001,4.52295728942916,4.571777679124058,4.42100250159054,287
6,30,2,2,1500,4.347662238872413,4.141679994173365,4.937544372870024,4.283682537018207,4.560027811327714,4.72218860798704,4.689284293204777,3.897180405398565,4.427085635819577,4.450910925799789,287
7,30,2,3,1500,4.781055167396952,4.340329251481133,4.145384857023588,4.4651370370733146,4.605805068321706,4.3433157793738655,4.888547203810296,4.75609523907589,4.398361212166242,4.230020132695967,287
8,30,2,4,1500,4.589719726029329,4.206137278873828,4.5588683238206515,4.374992829381062,4.426459229935626,4.687844313906491,4.552562161132828,4.4888072242709836,4.652099998426511,4.702010787763592,287
9,30,2,5,1500,4.028511164086092,4.704400344367848,4.490168246483635,4.540601962537746,4.545275164156729,4.314801617977895,4.827353422151141,4.391993834339234,4.466374355890942,4.357564470801984,287
10,30,3,1,1500,1.8461826389029654,2.0320600233047212,2.155307423393732,1.670806832322606,1.953338991197374,1.9934846941647808,1.835915059755644,1.9509694215290305,2.151788278486892,1.7923852521689203,287
11,30,3,2,1500,2.146675971775826,1.7648217512947457,2.0872965597656727,1.8602344509969688,2.0860721140511975,1.9734125106739928,2.1106107709210313,1.9966090213017542,1.945227995957552,1.8832232991884346,287
