,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,-7.4698003017969175,100
1,5,1,2,500,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,-7.962573502059376,100
2,5,1,3,500,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,-7.671620396561262,100
3,5,1,4,500,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,-7.667561540084395,100
4,5,1,5,500,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,-7.705533773838407,100
5,5,2,1,500,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,2.1175633293157685,100
6,5,2,2,500,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,2.2574450649926803,100
7,5,2,3,500,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,2.953569846650878,100
8,5,2,4,500,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,0.9944875824486973,100
9,5,2,5,500,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,1.6094080728530016,100
10,5,3,1,500,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,100
11,5,3,2,500,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,100
12,5,3,3,500,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,100
13,5,3,4,500,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,100
14,5,3,5,500,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,1.1628765840849529,100
15,5,4,1,500,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,1.2019261995695463,100
16,5,4,2,500,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,1.5280419921775161,100
17,5,4,3,500,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,100
18,5,4,4,500,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,1.3954866845811502,100
19,5,4,5,500,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,1.4537910175743474,100
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
25,5,6,1,500,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,-3.251311891735816,100
26,5,6,2,500,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,-1.6999166833817083,100
27,5,6,3,500,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,-0.6159204962373678,100
28,5,6,4,500,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,-2.0350621836181806,100
29,5,6,5,500,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,-2.187236012891131,100
30,5,7,1,500,0.26331701871497915,0.26331701871497915,0.2118772538388637,0.26331701871497915,-0.2638610902492115,-0.22449216747939968,0.26331701871497915,0.14183202713069315,0.26331701871497915,0.26331701871497915,100
31,5,7,2,500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,100
32,5,7,3,500,-0.38538671392377283,-0.4130725525370401,-0.24675226812591702,-0.27214993123627806,0.18667220064776424,-0.19820273210916442,-0.27214993123627806,-0.27214993123627806,-0.24675226812591702,0.18667220064776424,100
33,5,7,4,500,0.0584977982925997,0.0779506122812212,0.0584977982925997,0.0779506122812212,0.0584977982925997,0.0584977982925997,0.0779506122812212,0.0779506122812212,0.0779506122812212,0.0584977982925997,100
34,5,7,5,500,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,-0.44985026711180487,100
35,5,8,1,500,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,0.53919497731312,100
36,5,8,2,500,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,0.815244359415651,100
37,5,8,3,500,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,0.6292379266556783,100
38,5,8,4,500,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,-0.1743809947804925,100
39,5,8,5,500,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,0.07404341806939276,100
40,5,9,1,500,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,-0.5394464883157021,100
41,5,9,2,500,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,0.06158821953329475,100
42,5,9,3,500,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,0.24522308902416218,100
43,5,9,4,500,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,0.6604908451013668,100
44,5,9,5,500,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,0.17419956976331594,100
45,5,10,1,500,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,2.262118471459058,100
46,5,10,2,500,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,1.8621965571766217,100
47,5,10,3,500,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,0.9034641133884982,100
