,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.16819289682420407,-0.17170407015806596,-0.10511704154405269,-0.25390261355130844,-0.38369269231359254,-0.15007311356375244,-0.4154057119965626,-0.2036270275480038,-0.22772291639307468,-0.4184362953030238,19
1,30,1,2,1500,0.00291089149881301,-0.15256337288957858,-0.09916441201654796,0.08028994357608862,-0.20079660709583538,-0.0861278768328172,-0.09229735075931457,-0.16124177814645285,-0.3389119932330988,-0.08090586686104044,19
2,30,1,3,1500,-0.1504507760646862,-0.10703336702894917,-0.24300981201589952,-0.5032633191874527,-0.23957049998784768,0.011088459550379928,-0.19835763150871458,-0.2941090234275425,-0.08973219106678919,-0.20966018939219339,19
3,30,1,4,1500,-0.06662603623846923,-0.2779572767017988,-0.18772299690685618,-0.08619381700677539,-0.19143237855508682,-0.09647581339699003,-0.010525996897869792,-0.1274961685670853,-0.10117107373844153,-0.18336916063846762,19
4,30,1,5,1500,-0.48601925354389713,-0.28398112376674894,-0.4571501457209325,-0.2916377954586577,-0.20734981166588953,-0.31271485333994803,-0.30539584126876335,-0.41838780761824296,-0.295904388147863,-0.25310554737876045,19
5,30,2,1,1500,4.790843647811727,5.069979534671876,4.8738454008105725,4.801999288067648,4.231620351036009,5.2335090081459805,4.727456876998116,4.641451826136552,4.891892663052619,4.299440377641333,19
6,30,2,2,1500,4.826524624758005,4.544170793752881,4.676518990819679,4.605493964707901,4.561846649077473,4.777986364075131,5.015315748740005,4.048978089438295,5.027631444152198,4.890855030588763,19
7,30,2,3,1500,4.920824241246298,4.473865189777918,4.541985108379642,4.7379533826079205,4.699778717390469,4.857635332428131,4.263735695545839,4.602364640444043,4.578014983686806,4.327440491877216,19
8,30,2,4,1500,4.99353826780817,4.842853141237306,4.684478722363684,4.7298165529883684,4.852402394025875,5.101411491641276,4.680894804347549,4.752918873072258,4.801952165251798,4.758463051974843,19
9,30,2,5,1500,4.689387082576568,5.117952172677093,4.50369623328652,4.956206878353258,4.572827555365692,5.1027664728854,4.875684832691681,4.872612711456429,5.007617415894345,4.64100890958296,19
10,30,3,1,1500,2.016374068429692,2.023876785512843,2.552859474356888,2.133254304088086,2.118156687904755,1.9575123936183212,2.2402627619974163,2.3794591926165465,2.140838894881329,1.962327928062079,19
11,30,3,2,1500,2.0328654253925285,2.197339405380723,1.9834192809538604,1.8840033660806401,2.0492409817037776,2.018052861600064,2.481903171119454,2.4135545291622247,1.9789520740996287,1.9456437457662639,19
12,30,3,3,1500,2.0848591473903277,2.0097926127446044,2.137017992193477,2.266312624576374,2.141067527087447,2.0601800563053274,2.0775430378148103,2.0276790232000304,1.8961099406210216,2.4244013609417636,19
13,30,3,4,1500,2.0318814890900634,1.8951607963131394,1.9704785981573338,2.4981687531262873,2.219928991866469,2.4981687531262873,2.120681281544438,2.145949248852294,2.1268073905556757,2.0010602132573347,19
14,30,3,5,1500,2.031737976428975,2.4049449465457577,2.043294574425083,2.236015765119274,2.464923822472885,2.1079028970720217,2.019890106460871,2.2725706206612335,2.1738084544893956,2.081843368453508,19
15,30,4,1,1500,2.2330769827854495,2.2497534888927455,2.178881770785077,2.4177365937263904,2.008805738552212,2.3698286751995257,2.2977702400918996,2.2363281347567736,2.1748548307913405,2.196359317663263,19
16,30,4,2,1500,2.2098524072464554,2.2333707187696517,2.4057080539970603,2.3243367764301794,2.2687931987259415,2.3801027603191,2.575830970775237,2.445667662415017,2.3283548840624957,2.3543238902374215,19
17,30,4,3,1500,2.6448873223211025,2.3480790204433224,2.2971142665998725,2.265614060931799,2.3056430197787154,2.2441128311726017,2.1581040986236832,2.2670524295504695,2.30771733584705,2.0932137488797378,19
18,30,4,4,1500,2.3800745598779978,1.9439710148024867,2.4158518302241174,2.3046292224689,2.262144859942464,2.3856303385681787,2.658163403761489,2.2408774623062198,2.6002445885093737,2.5589250947524156,19
19,30,4,5,1500,2.1441046798683625,2.206518104970556,2.2634730036675395,2.173730987697473,2.085253925901252,2.2816945671712943,2.247395873659677,2.2383061202709285,2.192463754949894,2.3065702475728194,19
20,30,5,1,1500,1.1531243826855784,1.5662880727361748,1.4980299065108924,1.3290040807366743,1.1602569734445958,1.7604430886618934,1.4471810777570528,1.26480903022277,1.800013122725795,0.5179176633406322,19
21,30,5,2,1500,1.6988996698680925,1.444633447960781,1.1653988853958026,1.3756655737253993,1.7277014481539321,1.3822703251199706,1.3406178783814067,1.4059440978695905,1.5395033638257107,1.5457467594574623,19
22,30,5,3,1500,1.0831602632633133,1.5744224659594135,1.2583485552529696,1.6549877296384168,1.456367382874714,1.62204966874491,1.643964377931815,1.4763800893663097,1.2284550177382119,1.7151835258197845,19
23,30,5,4,1500,1.6245243041067003,1.4025497926620039,1.2593791769728,1.4754645839444211,1.455797800797403,1.3141272565583533,1.587004198817433,1.5063834998841246,1.5671722187650854,1.331802586104191,19
24,30,5,5,1500,1.0531570435831614,1.4693945198089624,1.1900384000314013,1.4790714171866932,1.019213740048955,1.736490875562072,1.0513874141207031,1.677160194639164,1.5186261260386753,1.633772594573945,19
25,30,6,1,1500,1.792502315401056,2.048862751002728,1.7061932232594998,1.9679815539797543,1.935561039600177,1.858875292511872,1.7029122694849992,1.824394975499275,1.482540983065368,1.7735975915986177,19
26,30,6,2,1500,1.6268216907501767,1.7174979329403617,1.6272853172162565,1.6222871695054053,1.519035062066441,1.6409226059767341,1.6420237025255846,2.1786815166654163,1.4566996084806534,1.3732043648176053,19
27,30,6,3,1500,2.051719716796003,1.7777179690994958,1.916369199634026,1.788595646927905,2.053167705580783,1.5541116637037762,2.0750297350113756,1.8128104949976829,1.902936483541583,1.5448217383173535,19
28,30,6,4,1500,1.8392126788058405,1.6178208884246637,1.7234476388051856,1.6490317520229216,1.7259015219006026,1.8567113787393454,2.0251332915673053,1.8393334972118445,2.034153327160742,1.8577392961710153,19
29,30,6,5,1500,1.771284856368734,1.489256090812576,1.6904531745299698,1.6354778411991875,1.4250775847536454,1.6980093585154559,1.6506854555576032,1.4790067231091453,1.7475018186474784,1.7848005908837596,19
30,30,7,1,1500,1.3319338998341945,1.3866628734475441,1.3177841716549574,1.3370857595138301,1.5476987519307974,1.5530968693397884,1.461775465994,1.2953275966687712,1.475464338433772,1.1219763838891943,19
