,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
10,5,3,1,2500,0.2988560845323794,0.5998940648554133,0.5998947796330726,0.29895486559466494,-0.0021057912658233764,0.599882833528103,0.2988817951359895,0.6968405000393859,0.94663558834446,-0.00212088351734181,95
11,5,3,2,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,95
12,5,3,3,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,95
13,5,3,4,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,95
14,5,3,5,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,95
15,5,4,1,2500,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,95
16,5,4,2,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,95
17,5,4,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,95
18,5,4,4,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,95
19,5,4,5,2500,0.843057804763437,0.9010921243716501,1.3195270656287166,1.3291113114947786,0.47523574824989,1.2429358790723148,1.1675656224318427,1.3291113114947786,1.3195270656287166,1.0842757769669742,95
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
30,5,7,1,2500,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-8.0,95
31,5,7,2,2500,-0.06883090048075258,0.029624100319347143,-0.1794089051731734,0.029624100319347143,0.029624100319347143,-0.12286751702980489,-0.1794089051731734,-0.009886017335460236,-0.175463590630786,-0.17726033091249427,95
32,5,7,3,2500,0.1676797680199453,-0.42029446111616575,-0.5368621203292626,-0.30586423916009675,-0.42029446111616575,0.18667220064776424,-8.0,-0.42029446111616575,-8.0,-8.0,95
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,95
34,5,7,5,2500,-8.0,-8.0,0.14284109418723281,-0.6449024060433317,-0.9676512753768414,-8.0,-0.6449024060433317,-0.33067429553382593,-0.3604934494791376,-0.33067429553382593,95
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
39,5,8,5,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,95
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
42,5,9,3,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,95
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
50,5,11,1,2500,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,-4.752726584954238,95
51,5,11,2,2500,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,-5.544820024454471,95
52,5,11,3,2500,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,-4.549506092521356,95
53,5,11,4,2500,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,-4.642778133262799,95
54,5,11,5,2500,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,-5.030812478479485,95
55,5,12,1,2500,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,-2.7429499030669384,95
56,5,12,2,2500,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,-0.13343751080669344,95
57,5,12,3,2500,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,-3.1393783270607134,95
58,5,12,4,2500,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,-7.291579099865287,95
59,5,12,5,2500,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,-5.452336035368316,95
60,5,13,1,2500,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,-4.361243260097973,95
61,5,13,2,2500,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,-5.01755689274254,95
62,5,13,3,2500,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,-3.3827805737685845,95
