,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.909276503057363,-4.562934704598848,-4.6534514414515264,-4.490145852764255,-4.6618843022589855,-4.516204519785802,-4.615729043323283,-4.470551678738867,-4.962693049102909,-4.239927505896286,295
1,30,1,2,3000,-4.130241577562219,-4.421028607342212,-4.448098862948405,-4.443020045943971,-4.5348611358935935,-4.262389967083507,-4.210915908223485,-4.28888397543258,-4.484601757218052,-4.467857375279666,295
2,30,1,3,3000,-4.4019288076818075,-4.474596238147949,-4.082891155620046,-4.529948383913544,-4.277586570780116,-4.388687820428846,-4.4898063206106755,-4.279003522465086,-4.790621729319891,-4.555631946870474,295
3,30,1,4,3000,-4.418211853238271,-4.735600150468089,-4.474488739032386,-4.542446596466629,-4.7025043032847895,-4.391122180650394,-4.553077792534516,-4.487570439732642,-4.797683363998059,-4.760510324021973,295
4,30,1,5,3000,-4.575595369550764,-4.715145330990932,-4.660026129571891,-4.712339326749598,-4.550816373103867,-4.573814174755489,-4.590499696892667,-4.403216033034302,-4.368576525595673,-4.800557495697496,295
5,30,2,1,3000,4.384923901888531,3.9018051081711014,4.376170078180185,4.313840845801543,4.0519867016932505,4.435439594786912,4.334393489551969,3.9031620873043447,3.996538768080041,4.131676067043494,295
6,30,2,2,3000,4.251622789864544,4.192865279837526,3.9208783560670293,4.27240199285178,4.197412729599411,4.07631445953927,4.192142412164354,4.119867715478573,4.159693203271612,4.339555569745542,295
7,30,2,3,3000,4.063075743803959,4.237667592005785,3.9589500900323125,4.0495236663233785,4.291998781470724,4.471400159604907,4.188162358327045,4.0759971558854335,4.3209434600194205,4.072714565413349,295
8,30,2,4,3000,4.435411619083566,4.311575008643782,4.152321434685427,4.307322614372902,4.469801880487998,3.721763533157212,4.084723162160306,4.239820386599817,4.012752221025893,4.485147029740612,295
9,30,2,5,3000,4.47321694692353,4.530624576323723,4.423965362824377,4.394812588825032,4.477352498748692,4.363798566333201,4.329144924078993,4.28813748105714,4.3166681155462605,4.364999538841453,295
10,30,3,1,3000,1.412925269156018,1.792968795273753,1.7973164663075551,1.7692160625529367,1.6795728812800415,1.6216888178582562,1.6434813146217238,1.55547087103447,1.6969398627095913,1.7839482931978616,295
11,30,3,2,3000,1.746014033897009,1.6124005349948969,1.8902087177939395,1.7613183700653074,1.7304418729839224,1.9063058429032482,1.5472843270806134,1.5663599431694046,1.6795340347854197,1.651295500269132,295
12,30,3,3,3000,1.6046312997131709,1.6880440851648812,1.7386162035522605,1.7478866758522869,1.7832986533271495,1.6511190586902733,1.660728550629378,1.7760406691407935,1.8246449346925229,1.493551585852409,295
13,30,3,4,3000,1.7537356602586884,1.9523044897691226,1.8441702608189943,1.9323665933152492,1.5549514972872698,1.7389411940305626,1.6320271636345267,1.8174055730369387,1.8314255193952933,1.769108694283851,295
14,30,3,5,3000,2.028608148064293,1.7058579137709837,1.7902424251494755,1.843673423945905,1.700001447110879,1.8611526246083214,1.8430886619612388,1.772885959906324,1.8611454821574525,1.6216217302996732,295
15,30,4,1,3000,2.1471028203025537,2.29227159734465,2.118607312427914,1.993813271573595,2.2788833041838243,1.952476724550852,2.191295155842341,2.160809662931021,2.1471028203025537,2.1628534262508627,295
16,30,4,2,3000,2.1621797018697184,2.134541906837345,2.1918091549491336,2.2316342632549753,2.4371509561446336,2.035740833527364,2.1654398575413913,1.9893105417815915,2.124928972855688,2.053350045217259,295
17,30,4,3,3000,2.055470491879225,2.1973281848868425,2.183633456693327,2.2308933425300284,2.003796890159833,2.1120298209304256,2.217936454009661,2.3012328740222454,2.2673469231041974,1.947061385740759,295
18,30,4,4,3000,2.047159672931706,1.9681098145229166,2.215996256471161,2.108413229877579,2.087796014187596,2.1655045384017777,2.2650525418687617,2.223259522514464,2.244613670680905,2.027360850796878,295
19,30,4,5,3000,2.2047974759803624,2.0585699179775574,2.200090677419225,2.1084630298289,2.1056003083711214,2.3442225264968055,2.1768008934569028,2.2766073411850964,2.2417185207517307,2.1408273955182295,295
20,30,5,1,3000,1.6511757372024758,1.3896063968632082,1.3840067922371568,1.5834725000839505,1.6706240892276945,1.8014873056371061,1.6780138447699307,1.562501969009021,1.3386501766690981,1.3335643940009374,295
21,30,5,2,3000,1.2294240857672596,1.3422992120066515,1.1003531264677673,1.4758032801407859,1.31576125387307,1.4004669145187156,1.6833637741548357,1.6594801972710107,1.1003531264677673,1.3412830446702289,295
22,30,5,3,3000,1.8701021915456566,1.6781546340732816,0.6129933722747285,1.6813796117297926,1.6571085805423054,1.5470350862319868,1.6569625009401363,1.4415414511545033,1.5345153157705382,1.7254685435501456,295
23,30,5,4,3000,1.4741464690821529,1.6529815673821964,1.8185236309847337,1.4261643637398802,1.409796311786082,1.7664665733035385,1.4658209648468954,1.277460802828811,1.372181955754259,1.4689104685564123,295
24,30,5,5,3000,1.4973706980526444,1.671933375142244,1.2948284566098023,1.4618007289111103,1.5991370521921002,1.4749153496771243,1.5972734794923575,1.6918076882632649,1.5991370521921002,0.5637767653533703,295
25,30,6,1,3000,1.4522466280353865,1.5505170660983676,1.533727915934368,0.8391715391835967,1.172885015064806,1.1957654415389314,1.3605674442828053,1.5521254189479434,1.7291542071328836,1.6526120816636212,295
26,30,6,2,3000,1.4493812817294125,1.3557182475770762,1.36015161171535,1.2695931367965116,1.4098986061336214,1.0966261348734596,1.0901750345248393,1.3590226518010913,1.390430432973685,0.9679673348534165,295
27,30,6,3,3000,1.6295522707817627,1.6050005039719493,1.9910865484375706,1.3770747707525566,1.0353846025276563,2.0156614518918596,1.4379681407835894,1.3052804514172693,1.6698855386342648,1.0621320798728668,295
28,30,6,4,3000,1.3205084518964274,1.2556959526817184,1.3183643543898127,1.1007524210926944,1.1837751735269373,1.3781211480802447,1.6446820057796443,0.930270592203068,0.9250732697164753,1.2490430724261854,295
29,30,6,5,3000,1.1850456241843679,1.105876436698048,1.2361030639375425,0.967487340166207,0.8364545368365112,0.9835376935777036,1.2529678538729012,0.9607292637087639,1.2185290936960445,1.0654876358372378,295
30,30,7,1,3000,1.335114651318017,1.158000927416702,1.3939679477906293,1.239182136922034,1.4929727605660923,1.5046604567750557,1.1493260804051004,1.243856179295616,1.1578759268590646,1.051051255582095,295
31,30,7,2,3000,1.2876523153105408,1.1872261921604501,1.3659902590673845,1.286292131975071,1.3820123853831097,1.2742993479395477,1.184028435402738,1.2137832639413644,1.276131072395794,1.354719021492139,295
32,30,7,3,3000,1.4323186199230642,1.4564710589164729,1.2264542858477294,1.3598336749750735,1.4887608919115303,1.4025853118693006,1.4073540452790299,1.3233206528654065,1.3697019727877233,1.5762037925492853,295
