,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-5.373567239372423,-8.0,-8.0,-8.0,-8.0,-8.0,277
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.882728704344236,277
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-7.764471553092451,-8.0,-8.0,-8.0,-8.0,-8.0,277
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.13159069668504,-8.0,-8.0,277
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-7.510041520575165,-8.0,-8.0,-8.0,-8.0,-8.0,277
5,5,2,1,5000,0.4725350205806581,2.320446218395297,0.4222975578928708,1.7283644409178962,1.1517913611012194,1.4755047222344642,1.6392508743623244,2.3915431562378258,2.6220563479292736,0.9229653301922002,277
6,5,2,2,5000,2.89346840849385,1.300264371145554,1.3201584368315749,2.39069575140586,1.428885554334587,1.5845631878560416,1.9483405227288728,1.5548276560550776,-1.5726095273657688,2.728850734498314,277
7,5,2,3,5000,3.1287784591609733,3.0425024571652886,1.4299657485322752,1.6727281377747851,2.51636296837328,0.6046500130752722,1.0798247970433656,2.7302946076859635,2.531675103537302,2.7029329514996654,277
8,5,2,4,5000,2.381214952297472,2.492861914565985,2.0329801836547707,1.278167649520354,0.1649806604637048,-0.09412327738549432,2.52262483109134,0.3269597951797237,1.1643112639685447,1.526755977200167,277
9,5,2,5,5000,2.822178579434968,-0.7849511857909257,2.509781344876629,2.216243947623459,2.5321911567181896,1.8819899664783875,-0.977317156498846,2.4393722607112944,2.5836297213404866,2.9608196946549894,277
10,5,3,1,5000,0.9520472305227435,0.9521176173855578,0.7759560936299599,0.9978047699500368,0.4749264644690152,1.0391966936562789,0.4749264644690152,0.8433164052497631,0.5999393509949948,0.47492654760672204,277
11,5,3,2,5000,0.7759873228435609,0.9978039081460166,0.997985222986974,0.299590752514928,0.476261875656108,0.900894921864048,1.0771278458340638,1.111747545612999,0.8429029538574296,-0.002068984300526322,277
12,5,3,3,5000,0.29883520541333397,1.2765564876038742,1.0391974998637068,1.0769853546500805,0.4749264644690152,1.1439762048977447,1.0769854366858462,0.8496242284295883,-0.002194790250647248,0.4749264644690152,277
13,5,3,4,5000,0.6967747742816907,0.7759560936299599,0.9978048059347053,0.9978048476767425,1.196783804873723,0.8429029357241746,0.4861571990340238,0.9978047701988391,1.1439327747861416,0.8429029530904454,277
14,5,3,5,5000,1.1117480545970797,0.5998652010882275,0.4749275445450229,0.4360606302148444,0.7759560936299599,1.1738954412862648,1.1117477620107987,0.8429029356181686,0.9008949681707198,0.9978038884425806,277
15,5,4,1,5000,1.0401241456528065,1.460199392170056,0.7759565297684656,1.2765580869908575,0.997804770395262,1.1439387588304688,1.502969248105284,1.0391974950900362,1.3858491962666217,1.1738954421330667,277
16,5,4,2,5000,1.1065743843340956,1.2765568332658395,1.1439702951556392,1.4891649825600093,1.4291668497334007,1.3957432781504069,1.2020538811018617,0.8429029356181686,1.460201154147518,1.2582650032595575,277
17,5,4,3,5000,1.1117962410425855,1.5292824088934913,0.9978047699544017,1.5891181922394877,0.900894921864048,1.253083883979386,1.1741388263743304,0.9525549326229283,1.7220785418657014,1.345356311181588,277
18,5,4,4,5000,1.201924642658791,0.9978047699544017,1.1117480545970797,0.9534078236979482,1.076986072823522,1.4345805779205403,0.6114276338616084,1.6967720303860627,1.2988346556652106,1.1738954412862648,277
