,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,30,2,1,9000,2.570189288786643,2.763259293967037,3.2766200023697443,2.3157499657355274,2.735715642374109,2.734018168397023,2.592238272887872,2.8224595777040027,2.519614903144196,2.532430690917103,61
6,30,2,2,9000,2.864370649243586,2.6760055958725015,3.098355845904153,2.7837496713279632,2.5172644379930436,2.895539252093457,2.730460795501293,2.5481605274205297,2.982154621885916,2.841552751440832,61
7,30,2,3,9000,2.767527562372607,2.883488171129386,2.8697693602515733,2.4018633123384325,2.904508950101593,2.792642883539176,2.8520903301695752,2.8938390948658044,2.537582760940936,2.581714333049587,61
8,30,2,4,9000,3.0882406782270033,2.941018184305784,2.9330488221237307,2.7061240074958732,2.989572887438625,2.8276179518203546,1.997232737985105,3.0224740095283726,2.728997558105187,2.5354059752071048,61
9,30,2,5,9000,2.8746800319658545,2.465964796676558,2.876424766646466,3.0847455501822107,2.748207666644416,2.764758282776086,2.866542419191557,3.1322476249616455,2.4484687034972463,2.820058814057652,61
10,30,3,1,9000,1.937320332766102,2.4092754347282668,1.722080705935245,1.599864665709532,2.1434623531821857,1.7759551740747423,1.5029546377007663,1.5888694784676063,2.3610072384752505,1.6605624673686818,61
11,30,3,2,9000,1.6605624681837894,1.889898682256442,1.5888692524358,1.5163188164506107,2.3678867017724494,1.5998646510301926,1.6210540784940846,2.309293632168854,1.5888692531498614,1.5163609468261277,61
12,30,3,3,9000,1.7971447806330854,1.9422847579915297,2.400409634282325,1.6699023182590247,1.7138074931243308,1.6605624681334976,1.54187268807771,1.8173480476415826,1.6210537662055233,1.6880004818421146,61
13,30,3,4,9000,1.7302463514473818,1.7613378070186372,1.9422860285707708,1.8551365123013654,1.8670360072460002,1.5998645958615378,1.669900619882976,2.3673095126243813,2.1450539711865817,2.010640182538817,61
14,30,3,5,9000,2.396929916930275,1.5775893259715918,1.8728695019541306,1.8039844615867309,1.4749249932316078,2.3873693995558787,1.7220805412389852,2.4582996978261984,2.4472644602372227,1.6312731535455582,61
15,30,4,1,9000,2.077106645059252,2.1500918767594697,2.0391963116574,1.9520466663541178,2.091224793492976,2.173894734027373,2.094713403288114,2.190927784311817,2.023109345818715,2.0231097022678406,61
16,30,4,2,9000,2.245776166914462,2.08058883394013,2.105012203828047,1.9934665187430496,1.8173479428302994,1.9662871639486281,2.039195907292088,2.1117469575365173,1.906289277272473,1.952046593004373,61
17,30,4,3,9000,2.1050133872790977,2.050881835521198,1.9373242065458034,2.043126357881104,2.1531396900489868,1.9220838148242079,2.199200069226482,2.031227351928216,2.5031512587877036,2.0352300260871945,61
18,30,4,4,9000,2.1881353860594572,2.0696854770811455,2.1500913927571115,2.1439312426528208,2.328216526798952,2.1500913927586485,2.0312276799284983,2.1408180562708155,2.094713244006265,2.0912241261185645,61
19,30,4,5,9000,2.1050202246305485,1.9520459271443116,2.1183770328546676,2.0231094312699094,1.89543154873644,2.1349656173650233,2.1183775206618867,2.1249087257367196,2.1824979701723803,2.0659892217622953,61
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0644148145216563,1.2401674501624722,61
22,30,5,3,9000,-8.0,-8.0,-8.0,1.1713264590461012,-8.0,1.0490301068797763,-8.0,-8.0,-8.0,-8.0,61
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1379290130131643,61
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0246855522861913,61
25,30,6,1,9000,-1.098564902263997,-0.4898669839830872,-2.057155894061832,-1.106970983055787,-0.7916160940937678,0.6752396002551149,0.16131558922296912,-1.6121213620681922,-1.4860183717194153,0.32394416987750657,61
26,30,6,2,9000,-0.14532525593547166,-1.1744532482157324,-1.617606934737087,-2.0709771730396977,-1.110836689685956,-1.296393926604904,-0.3547610934067324,-1.3523983531199615,-0.8453772656307461,-1.7262225282232448,61
27,30,6,3,9000,-1.1001429221098384,-0.7216413687371149,-1.454394090279508,-1.1084948279422981,-1.168655107826726,-0.40766204997011257,0.09503424896408506,-1.7345483762058342,-0.13450669879450375,-1.313663779937446,61
28,30,6,4,9000,-1.3535026341006893,-0.6642603492514314,-0.8756234549909919,-0.15336656574018953,-0.41816210114681557,-0.8340148324461693,-0.602344693608349,-0.1442981925631245,0.2633200935660548,-0.8882882666511404,61
29,30,6,5,9000,-1.4401991810301418,-1.551367474696654,-1.7531253781499094,-0.8493543092239706,-0.5782152159553049,-1.8229467938009567,-1.80689418528808,-1.4919023286701933,-2.361153101578032,-0.5528353049253952,61
30,30,7,1,9000,1.3037304861757775,1.2349351005118283,1.2805591952948367,1.0315044759660914,1.132078874056765,1.3337450358920104,1.2090741100070457,1.108620207863103,1.522872863460051,1.3447990452407117,61
31,30,7,2,9000,1.1400312722171617,1.2779642209718964,1.129732611430527,1.1748142051686774,0.9251133185782688,1.4119391307287847,1.1357789883726934,0.9411377412167232,1.0273657712702788,1.2227108720830075,61
32,30,7,3,9000,1.266426650833156,1.0100301963739207,1.338484114929054,1.0060538506382575,1.3240228181025488,1.4074214634744167,1.156312167943101,1.3483146923356217,1.2653569022392777,1.298339258592655,61
33,30,7,4,9000,1.1679135656574877,1.1834927609475636,1.1590488127363643,1.223394139296223,1.2976951285103628,1.194542902540543,1.058549941916796,1.2893815296669842,1.2011409156748298,1.0996223421243199,61
34,30,7,5,9000,1.3286511169217958,1.286233855995683,1.4809015844897613,1.053713576121138,1.2486849536624605,1.271768031773906,0.9178518856861633,1.3955530907765652,1.6430238822894347,1.1377243134058344,61
35,30,8,1,9000,1.8844736948419443,1.4117260369215123,1.3179175475833949,1.4043384552187985,1.4162392996583129,1.3411360371546015,1.3386644213709817,1.3617943083526218,1.337444310734315,1.3749351175705107,61
36,30,8,2,9000,1.392439153089046,1.3514639343309405,1.3622305873281024,1.3582883465987663,1.3380156195219797,1.3636193920399782,1.4056992683882754,1.3739345365190316,1.3364975502473095,1.3372989578766366,61
37,30,8,3,9000,1.3537644942837543,1.4012443127841343,1.4508569545764771,1.3311394495967062,1.392284747989744,1.3623538389090453,1.3971992494190622,1.3274608893218462,1.356641431264378,1.3601384287617162,61
38,30,8,4,9000,1.3622286921318907,1.3760446483345952,1.384941713424393,1.3347410573484386,1.3541178991215714,1.3366795590756246,1.3313377241748932,1.3232063993727872,1.3701147999726897,1.3422730252839996,61
