,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,-1.6327731078314627,147
1,30,1,2,3000,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,-1.8453899166493626,147
2,30,1,3,3000,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,-1.7910294037046088,147
3,30,1,4,3000,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,-1.6737860167444922,147
4,30,1,5,3000,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,-1.7267727057934343,147
5,30,2,1,3000,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,4.209245484757064,147
6,30,2,2,3000,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,4.570062465250379,147
7,30,2,3,3000,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,4.304839434891048,147
8,30,2,4,3000,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,3.9522347028964857,147
9,30,2,5,3000,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,4.170190098742072,147
10,30,3,1,3000,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,147
11,30,3,2,3000,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,2.0595459207415607,147
