,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
5,30,2,1,9000,3.071872361911537,2.728698403398337,2.32924809860381,2.77976061160281,2.794015679298633,3.1115131734978134,3.119479566048013,2.940314796296899,2.976681009600016,3.137338769895647,129
6,30,2,2,9000,2.882265473644644,2.8548555891089595,2.273632958994515,2.962087333377271,2.855814996896563,2.706110101851115,2.8782549671523774,2.9295559290918134,2.697022471971559,2.8245768050542064,129
7,30,2,3,9000,2.9209404307347064,2.8336550105015523,2.8251279509316416,2.902058668450782,2.7251726001616388,3.3863411290014747,3.0760122486919985,2.702542860158748,3.153497935930082,2.9865409265963634,129
8,30,2,4,9000,3.1361358474576106,3.1597097949267066,3.231566106699136,3.2250332802985486,3.140783311683645,2.947309510307418,3.110550611455167,2.9580151290440515,3.10217722562162,2.800612129873698,129
9,30,2,5,9000,3.1148189733636644,2.544629893339388,3.1787823513826505,3.1535297392591346,2.8153839280676562,2.9531206910254717,3.2312094262717608,3.2817673418469444,3.1988410531405904,3.2174182057799636,129
10,30,3,1,9000,2.101606441943526,1.878298953026405,1.8303128906923993,1.8039843581822859,1.9272229433663919,1.8786177580487036,1.8490623787442635,2.0733480184184483,2.430182737532805,1.9800733027156239,129
11,30,3,2,9000,2.4271541049005902,1.8898982401663902,2.0585010531273262,1.7686563631493406,1.6210541336473345,1.922083210227618,1.8238793226216754,1.8473568388210746,1.9615916230410433,1.9062894083920146,129
12,30,3,3,9000,1.9800755261183525,1.7946685275416607,1.7381670186548646,1.7686559135356126,1.9890300937612304,1.8551368807323498,1.8303131499722685,2.08416312197787,1.878617554997092,1.7602692846272108,129
13,30,3,4,9000,2.094713049378926,1.9373228656539128,1.7831338522095332,1.9845754665707926,2.0877085457725757,1.7759556161941623,1.8728646463592167,2.108414104937154,1.7901949017856569,1.8670357678681233,129
14,30,3,5,9000,2.0021246281388096,2.031229287455856,1.7536793733104996,2.0106397293113614,1.9890304544132489,1.679045896963783,2.0733501295781505,1.8842951630866192,2.0508805751043773,2.0189932707406877,129
15,30,4,1,9000,2.147022805685646,2.043126997565319,2.243315834785971,2.220519592080679,2.0470218153106536,2.182494360464333,2.185323536000336,2.274264468809183,2.1796459758489917,2.2333309277471263,129
16,30,4,2,9000,2.276556450754782,2.264974043232813,2.376200458042201,2.2788358114829697,2.173894571838894,2.292268414529992,2.12813706506715,2.2696438091815785,2.209989976528122,2.1937029500620957,129
17,30,4,3,9000,2.3220849188930104,2.1150746702467034,2.332255001528188,2.1050134572955383,2.188134986896028,2.1909257757926066,2.27195775265277,2.0622618117110867,2.3322563228812205,2.069685628486245,129
18,30,4,4,9000,2.4094215681981797,2.165120064159662,2.1881344212448615,2.230799507696079,2.305298603486469,2.1651208421501127,2.460198664153948,2.372550462849787,2.3441549106140815,2.32821457938046,129
19,30,4,5,9000,2.367018100550882,2.179646030629445,2.313772615949175,2.0195692431219987,2.199200334638877,2.240840285963544,2.150090372435569,2.1183774019186314,2.0696859286998737,2.134523319287323,129
20,30,5,1,9000,1.085492601637449,1.1031316368584627,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,1.405589493393388,-8.0,129
21,30,5,2,9000,1.137931034481727,-8.0,-8.0,-8.0,-8.0,1.4271683571333014,-8.0,-8.0,-8.0,-8.0,129
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1326066214988901,-8.0,1.0625644641909686,129
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,1.2413793103448305,-8.0,-8.0,129
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,1.1894614267936356,1.172413793102423,1.3523603666511557,1.0344827586190632,-8.0,0.9681789563719634,129
25,30,6,1,9000,-1.2816404649454889,-1.100838492750151,-1.9053287087840622,-1.2812451347933793,-0.8880773678827344,-1.6707585517786498,-0.8391229509519194,-1.8674283326435068,-0.03666211919633646,-2.555305451554321,129
26,30,6,2,9000,-2.626357818720253,-1.8131903498160287,-1.7311202632163551,-1.616132932723908,-1.2785506446805466,-1.0942790124848731,-1.381291358394532,-2.5287788968780283,-1.0214377530410725,-1.6275622975597002,129
27,30,6,3,9000,-1.1206881026878204,-0.658731520628123,-0.1359168112417735,-0.3919521376975482,-0.8078906374171243,-0.46892396396337216,-0.2568919580087043,-0.461585215264187,-1.2574574489716073,-1.2006648144610723,129
28,30,6,4,9000,-1.8402924206091753,-1.5587895906531186,-1.3221425453081237,-1.3860326788132884,-0.9662525375234318,-0.6417710529492496,-1.7564583798816242,-2.5947847847917673,-1.0812547633231346,-1.0327541146480732,129
29,30,6,5,9000,-0.8634488581702033,-1.2161026108963477,-1.313729783423986,-0.9226550173471884,-1.6514701450098985,-2.3318154804782956,-1.1120331511803596,-2.076139565392193,-1.6718960142849713,-1.0998889391072693,129
30,30,7,1,9000,1.412396759077676,1.1542207901740689,0.8769076682291317,1.3860516527515865,0.9151688924192016,1.2767639479455162,0.9356179582271515,1.374110444496192,1.3313345983440237,1.2239632424661782,129
