,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,-1.7359952571392765,215
1,5,1,2,250,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,-1.5609643166840153,215
2,5,1,3,250,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,-1.5701322598345548,215
3,5,1,4,250,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,-1.3258129315321616,215
4,5,1,5,250,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,-1.4320736225646262,215
5,5,2,1,250,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,3.3237170144509283,215
6,5,2,2,250,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,3.5485555958010027,215
7,5,2,3,250,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,3.1535196487565815,215
8,5,2,4,250,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,3.9222824446679,215
9,5,2,5,250,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,3.6624497793924706,215
10,5,3,1,250,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,0.9003517829804297,215
11,5,3,2,250,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,1.0065044665443317,215
12,5,3,3,250,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,0.9533062373450326,215
13,5,3,4,250,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,1.1594953020971126,215
14,5,3,5,250,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,0.7027130324274133,215
15,5,4,1,250,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,0.9559186646828602,215
16,5,4,2,250,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,1.0772945189731267,215
17,5,4,3,250,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,1.2113394175534384,215
18,5,4,4,250,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,1.3048447324384842,215
19,5,4,5,250,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,215
20,5,5,1,250,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,-0.5193374918777335,215
