,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
5,30,2,1,9000,3.1554560998020316,3.3086407685615122,2.770114682256184,3.177815434251135,3.071133326018383,2.714937085386603,3.076024544646622,3.0694885402512564,3.3086407685615122,3.3625641009000544,86
6,30,2,2,9000,3.093244271433605,2.9844613225196315,3.194017565227274,3.185171111545132,2.9826784714221666,3.0254059323611373,3.1804675068826986,3.2719377321691665,2.9879416887548254,3.07270504099745,86
7,30,2,3,9000,3.3477015190225017,3.3338054356936864,2.977588435066285,2.768643173722643,2.789095045393325,2.9981240547534833,3.1810874777524862,2.9547832566282466,3.3338054356936864,3.2218498985027835,86
8,30,2,4,9000,3.433257134831896,3.2856586617290744,3.433121761938001,3.0370781126878037,2.7730266411269486,2.8507509464842165,2.769412780270595,2.7415428353508786,2.7725667615448786,3.4726002172659047,86
9,30,2,5,9000,2.969486744405774,2.9147786130904563,3.2086966406479425,3.1515271635801403,3.5645725113138296,2.9993712940324992,3.178273164298049,3.0119779355359957,2.9147786130904563,3.1890111693190595,86
10,30,3,1,9000,1.9709310185596078,2.02718769010228,2.010640957488704,2.0352304543361197,2.0733505033609045,1.9373233732457844,2.002124814668543,1.9517777412365696,1.8611268923432915,1.9709320327696105,86
11,30,3,2,9000,2.1281371811717134,1.9615920319391498,1.9845739292177096,2.0947134408949184,2.0064032811213255,1.989029642343933,2.0841636132815244,2.143930223610155,1.8551369112737073,2.0111845985672945,86
12,30,3,3,9000,2.084163395635489,2.1439305413268572,1.872863434547341,2.2482220661641383,1.98902982307259,1.768656212375565,1.9615899764416997,2.1909268556897734,1.965685788746189,2.25548062867688,86
13,30,3,4,9000,2.0877076738771705,2.11837642320127,2.1117800977937624,2.010641451225505,2.050880751303101,2.050882287682825,2.069685607809631,2.0733500554954536,2.115073039149541,2.140817986295036,86
14,30,3,5,9000,2.073350503362372,2.065989772964365,2.134523013007894,2.228251739033356,2.290058609912065,1.947194251677339,2.1376823282326076,2.13452362983879,1.9008938458919178,2.18813474261604,86
15,30,4,1,9000,2.4616948458278,2.2152866687929538,2.3576376682121913,2.2829640009610617,2.336258966744419,2.3282161610146757,2.346106937171969,2.307432440306803,2.153139535857372,2.281159522523084,86
16,30,4,2,9000,2.193702793569086,2.207316424450742,2.176779976997456,2.2482220193855293,2.2457763185959614,2.1531387745224793,2.3904996866844517,2.3241372972312555,2.3200214273646713,2.4705565700869974,86
17,30,4,3,9000,1.9168821072670497,2.1881348141942207,2.2944673496819483,2.0352304661855865,2.193701246501744,2.336255569488103,2.3382466687106347,2.1992006143813736,2.2433148466439525,2.2433152125004434,86
18,30,4,4,9000,2.292268245057558,2.1345238108957902,1.9422867299425106,2.374378741939319,2.402634732361011,2.1621551998144115,2.349983986035561,2.336258380860556,2.3441544315199723,2.4251323483642278,86
19,30,4,5,9000,2.2922684592783327,2.2696447034837544,2.1050134568934844,2.4226801641481766,2.2457759537809903,2.472017049351177,2.348049858710167,2.128137279322012,2.355737057925415,2.223111992883038,86
20,30,5,1,9000,1.339940892907408,-8.0,1.4106991903393877,-8.0,-8.0,1.3368761916266843,-8.0,-8.0,-8.0,-8.0,86
21,30,5,2,9000,-8.0,1.2758591759573854,-8.0,1.0689655172400898,-8.0,0.943954953230393,1.1034482758627802,0.9997324440324626,1.0,-8.0,86
22,30,5,3,9000,-8.0,-8.0,-8.0,1.334359032546191,1.003738164149359,-8.0,1.2651746139128321,0.8479015462699563,-8.0,0.8155036077355335,86
23,30,5,4,9000,-8.0,1.2060507546336474,1.1336258372245256,0.9675772630497165,0.9999343803689593,0.7831981360189626,0.9994130824127704,-8.0,1.2060507546336474,-8.0,86
24,30,5,5,9000,1.3657921680416087,-8.0,1.1548643442728237,1.0344736087265878,1.172413793102423,1.0673589648421116,-8.0,-8.0,-8.0,-8.0,86
25,30,6,1,9000,-1.847799502089043,-2.2846099120637446,-2.3447621500349816,-0.715196331266429,-2.0734947646222546,-2.8983253946835887,-0.8082048923645815,-1.742325688915803,-2.074370721175405,-0.5422659174680817,86
26,30,6,2,9000,-1.8508440925711727,-1.360339083893167,-2.6257679649247523,-2.0636978868920064,-1.3150850769497067,-2.590701562244326,-0.8016920130562118,-1.0971755213671661,-2.30746156576712,-2.7575131849334475,86
27,30,6,3,9000,-1.1460623864326307,-2.8092219644620093,-0.7890716057703479,-0.13211516805214915,-2.10340862669191,-0.7604376687917771,-0.037577209426431814,-1.5472615992176149,-2.8092219644620093,-1.1391344646474206,86
28,30,6,4,9000,-1.61261918002547,-1.5446067499560252,-1.6926157570281526,-2.3567369838139594,-2.930181368827602,-2.5500577012559282,-1.3421241434594458,-1.9005672605703707,-1.0980235350207608,-2.824634648007519,86
29,30,6,5,9000,-2.6340592184434723,-2.730720493419488,-2.141912108496135,-2.858033425887191,-1.7743417400461483,-3.2183182103983334,-1.325115880825697,-2.3423403620251326,-2.0533346980061262,-2.0638137203580036,86
30,30,7,1,9000,1.3893649975537548,1.6303656571435396,1.2994248520963765,1.3897272931198088,1.000473385607252,1.6393038058170213,1.2888973850893268,1.3969775904350292,1.406246690379146,1.5596625023267403,86
31,30,7,2,9000,1.193157942185242,1.4540233838016763,1.5570618879446096,1.4020073399594917,1.732531791275402,1.5216433043434872,1.315981318792214,1.407254280462223,1.5531201482685915,1.571770449242709,86
32,30,7,3,9000,1.0759126464143147,1.4704533378804252,1.7321094736399691,1.7123977686898184,0.9688332488303113,1.3759803408134728,1.5540254159944422,1.495037490541519,1.480155983910769,1.0457818585408258,86
33,30,7,4,9000,1.3935040196255715,1.2230274674537702,1.6689440605645298,1.3641823125457833,1.5686818660476198,1.5686818660476198,1.422764055998847,1.0019214523169164,1.5159920108092229,1.5055600063543637,86
34,30,7,5,9000,1.5829586941566025,1.2578966244655065,1.4345318186038627,1.3542829854389185,1.3537316568085658,1.3967494963005984,1.5015325740868077,1.2306570035140425,1.047083203676561,1.2281839127523646,86
35,30,8,1,9000,1.3736720798682676,1.3199967673797086,1.4074207680617985,1.8897639282069207,1.3686085972269035,1.3155212959099487,0.6061843678475461,1.3185564024854841,1.9228400093668527,1.450111586272355,86
36,30,8,2,9000,1.278776502907327,1.3278789299013616,1.3156540528689127,1.3056818101178678,1.3095656603950925,1.3514592729450796,1.3306184869682776,1.2820819155527132,1.324267731308417,1.3762915806704694,86
