,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
5,5,2,1,1500,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,-0.022241799870624305,260
6,5,2,2,1500,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,-0.5224468533070876,260
7,5,2,3,1500,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,0.363608610299111,260
8,5,2,4,1500,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,0.27943693850352586,260
9,5,2,5,1500,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,1.046212801346962,260
10,5,3,1,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7771348812300831,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,260
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,260
13,5,3,4,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,260
14,5,3,5,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
15,5,4,1,1500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,260
16,5,4,2,1500,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,0.8429029356368756,260
17,5,4,3,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,260
18,5,4,4,1500,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2297978997126173,1.2530767364217263,1.2530767364217263,1.2530767364217263,260
19,5,4,5,1500,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,260
20,5,5,1,1500,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,0.9737976504383139,260
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
23,5,5,4,1500,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,-0.7060000100870821,260
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
25,5,6,1,1500,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,-2.5449066879600357,260
26,5,6,2,1500,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,-4.5342662851905295,260
27,5,6,3,1500,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,-2.483809911760901,260
28,5,6,4,1500,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,-2.6206271400926484,260
29,5,6,5,1500,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,-2.0612304922492637,260
30,5,7,1,1500,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.3994679840997386,0.26331701871497915,0.26331701871497915,-0.21116287034042874,-0.1367163246472741,0.23757066102781932,0.26331701871497915,260
31,5,7,2,1500,-0.8842129766715059,-1.4210514327626167,-0.2552078076536154,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-1.7552162924810077,-0.8217095522089081,-0.8842129766715059,-0.8842129766715059,260
32,5,7,3,1500,-0.28347423098912344,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,260
