,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
10,5,3,1,5000,0.4749264672480323,0.5998652010773151,0.900894921864048,0.900894921864048,0.8429029356181686,0.9008946469920819,0.7759560948812462,0.29883520541333397,0.5998652010773151,0.5998652010773151,81
11,5,3,2,5000,-0.002194790250647248,0.8429029356181686,0.4749264660985959,0.6967747750324625,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.5998652010773151,-0.002194790250647248,81
12,5,3,3,5000,0.5998652010773151,0.5998652010773151,1.0828300004993738,1.109952478978959,0.7759560936299599,0.5998646513335568,0.9946919224737035,0.5998646513335568,0.9946919224737035,0.8429029356181686,81
13,5,3,4,5000,0.6967747742816907,-8.0,0.4749264644690152,0.5998652010773151,0.6783335405809097,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,81
14,5,3,5,5000,-8.0,0.5998652010773151,1.0391966936562789,0.5998652010773151,0.2988352129646944,1.0154717655567198,1.0736433375683008,1.1909674740892406,-8.0,0.8429820621541827,81
15,5,4,1,5000,1.0339871265113023,0.8429029356181686,0.8429029356181686,1.0391974950900362,1.123678892404641,0.6967747742816907,0.8429029356181686,1.0391974950900362,0.6989750887567878,0.900894921864048,81
16,5,4,2,5000,0.5998652010773151,0.6967747742816907,0.6967747742816907,1.0769859060495819,0.5998652010773151,1.1439321445145307,1.178434246500717,1.3402269900817965,0.9978047699500368,1.1439321445145307,81
17,5,4,3,5000,1.3780267172469232,1.1117480545970797,0.900894921864048,1.2140909729100735,0.900894921864048,0.9978047699500368,1.2019242291065027,0.9978047891034488,0.9978047699500368,0.9978047699500368,81
18,5,4,4,5000,0.9978047699500368,0.900894921864048,0.9978047699500368,1.2786671005518073,0.4749264644690152,0.5998652010773151,0.6967752140853716,0.9978047699500368,0.6967752140853716,1.2019242291065027,81
19,5,4,5,5000,1.238742097690881,0.9978038883727413,1.143932774212462,0.9978038883727413,0.8429029356181686,0.900894921864048,1.0769853546500805,0.8429029356181686,1.1117480545970797,0.9978038883727413,81
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
