,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
5,30,2,1,45000,-4.800077607698139,-0.4585795229482946,-2.421562204987067,-2.4296655247954013,-3.066923968055221,-1.1959074078617902,-0.39802333410712604,-0.6755808410546825,-1.6852970319281138,-2.815639099358806,57
6,30,2,2,45000,-2.3469786275039723,-1.803355386246864,-1.8077811590835753,-1.9967807320525603,-1.8343431921000612,-2.1265076561794487,-1.9595127631754907,-1.537580379266839,-1.7410796490652656,-1.4704170956906428,57
7,30,2,3,45000,-1.6776440729002942,-2.18272083687366,-1.9891964859488585,-2.0143076502280706,-2.2663854106917327,-3.2050204262084185,-2.0538515820973244,-3.430451588231349,-1.5594764561292698,-1.5997025658440802,57
8,30,2,4,45000,-3.6392907395405265,-2.1791419515172477,-1.8117939563818652,-2.3514491268220006,-1.3280372989034028,-0.2839542908334699,-1.0376568866573563,-2.9393574507416447,-0.5993604041479179,-1.888658970845084,57
9,30,2,5,45000,-0.05831878892865801,-0.4470623281612239,0.4421316952036668,-1.6271996195344467,-3.7568659208089747,-1.7200717663869158,-2.9219512043512834,-2.2057596484984234,-1.165595534021563,-2.9679747505774143,57
10,30,3,1,45000,1.7686567741379515,1.9373232971700576,1.9568445867475672,1.937321665732594,1.9168820807733176,1.7759557631244018,1.9373232971700576,1.7831339036495137,1.8728652094709752,1.7759548422349878,57
11,30,3,2,45000,1.7831343591779047,2.00212496746653,1.6412575363947155,1.8303134104330887,2.002124880181493,2.058501014881092,1.9220835522060842,2.00640432377218,1.8551357107193212,2.065989165207244,57
12,30,3,3,45000,1.8551366969324772,1.8173479095111007,1.9116180686963216,1.932302302797552,1.8765514775966714,2.009117229684972,1.7659928470522646,2.035229458469956,1.6880005709299748,2.1439291321761162,57
13,30,3,4,45000,1.855135802619476,2.0585002816553035,2.018992531457886,1.8303120419519308,2.111746302810502,1.9568451724175444,2.0733507447573425,1.9323016830826558,1.9008937356831646,1.9755558878650552,57
14,30,3,5,45000,1.9220832364059524,2.1313414154773715,2.0231096607768153,1.8996826297618838,1.8107175828554314,1.989030026239744,1.9800743947871913,1.9800742340308148,2.062261564061122,2.0064032811213255,57
15,30,4,1,45000,2.196460396747312,2.0805889945358507,2.0947136155057526,2.2205187377722355,2.2383968695741214,2.190927556204933,2.3342623166226577,2.2099901437484766,2.3557367368436104,2.084162515934618,57
16,30,4,2,45000,2.3557363877467883,2.281102321077026,2.2944676952580747,2.2878355708088707,2.159171308738685,2.073349526735193,2.2126469446445958,2.0271875245751643,2.281103430219254,2.094713191070023,57
17,30,4,3,45000,2.098174302854745,2.2833593874117817,2.0064043014308646,2.3595295691176563,2.2152871352853314,2.1313414802994983,2.1767800369796584,2.0841636130804497,2.2383510944126153,2.150091439351627,57
18,30,4,4,45000,2.1249079978628744,2.147021746933045,2.0431262784375233,2.193702328821406,2.170989314883187,2.159170880381043,2.2433158334112537,2.2649739342985367,2.018993122998382,2.1561651800287307,57
19,30,4,5,45000,2.233331398893212,2.305297146794513,2.0912251502417782,2.2530755443192336,2.1249083298045934,2.1591715681994947,2.0805884265306234,2.1591710801588286,2.281104265518471,2.201923193229541,57
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
22,30,5,3,45000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
25,30,6,1,45000,-4.9464414077867405,-6.096584414230914,-5.8213683246067465,-5.4853991258814,-4.255413673751073,-4.857641824236154,-5.75965047325778,-3.312014422519825,-5.761176377738925,-6.145451064187049,57
26,30,6,2,45000,-5.2327624793842284,-4.730874824995149,-4.898259797856131,-3.335160662712733,-3.436417353783138,-5.498461497350025,-5.728902207786882,-4.85565000224663,-6.028770552723759,-6.454569170534649,57
27,30,6,3,45000,-5.378408324140782,-5.428372678825882,-4.249308052314827,-4.806958927846758,-4.825605800845778,-3.8190232941417475,-4.814667535627249,-3.5486703509324684,-4.531262865857138,-5.673090921042652,57
28,30,6,4,45000,-4.965953398349575,-6.997833938243493,-6.754734160542538,-3.6734253427691668,-4.256382067085275,-4.810784892155433,-4.084554785232254,-5.686069537466538,-4.3182397290834595,-4.441401816677779,57
