,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.7095301986964566,-4.078140361363434,-3.773831768581083,-3.866422453913045,-3.7095301986964566,-3.709789479324038,-4.264591145713118,-3.709789479324038,-4.1698522645427145,-4.146886715559658,141
1,5,1,2,500,-3.8862394239042413,-3.8862394239042413,-3.187571921093713,-3.5487018446748078,-3.8862394239042413,-3.1691601931302236,-3.503405192007921,-3.1691601931302236,-2.9899077824976596,-3.628823670057225,141
2,5,1,3,500,-3.393271660442263,-3.4258822294268834,-3.8107545547950834,-3.554638228718943,-3.393271660442263,-3.345238084880207,-3.4216202983431923,-3.345238084880207,-3.019749855560791,-3.3227278385075785,141
3,5,1,4,500,-3.74598974654773,-3.74598974654773,-3.8433954296867268,-3.6381120710061454,-3.74598974654773,-3.2421846846825235,-3.706694470903209,-3.2421846846825235,-3.6633353755276374,-3.9404725539247707,141
4,5,1,5,500,-3.6186002382292477,-3.524807089364645,-3.493027912554314,-3.653534553930938,-3.6186002382292477,-3.772924564359941,-3.83218513660274,-3.772924564359941,-3.5286214387294126,-3.746732767174888,141
5,5,2,1,500,2.3750345928963945,2.3750345928963945,2.7474574230175297,1.107142012893093,2.3750345928963945,1.1257638890697494,2.157870667917693,1.1257638890697494,2.900756481129157,2.494235816929973,141
6,5,2,2,500,2.3347675862581276,2.028761873318167,2.2962829966145812,1.2340548780340508,2.3347675862581276,2.478464884594073,2.5701507313650658,2.478464884594073,1.9883913064117202,3.050953350190464,141
7,5,2,3,500,3.038827000903025,3.038827000903025,2.474180350241859,2.2485949682971906,3.038827000903025,2.9341343727133093,2.720106239128854,2.9341343727133093,2.0485475810133145,2.136433973690104,141
8,5,2,4,500,3.3009000488514473,1.7836675818946042,2.7527221796001164,2.889865282010001,3.3009000488514473,1.395153291531579,2.7109038915344166,1.395153291531579,2.219263715075716,1.5666095500870514,141
9,5,2,5,500,1.6646192659934573,1.6646192659934573,3.052484499058958,2.4584929666691147,1.6646192659934573,3.2889952050725735,2.8333548210900337,3.2889952050725735,0.6843929307261133,2.017582841278963,141
10,5,3,1,500,1.083917621807524,1.3786595250660656,0.9034191419732097,1.3786595250660656,0.6035109179706453,0.6994498771292043,0.30211898571677415,0.30211898571677415,1.394605864377543,1.083917621807524,141
11,5,3,2,500,0.48483725724265647,0.9532518735388231,0.47853674433510346,0.47853674433510346,0.8441691117410421,0.8460382468858523,1.0013579941160686,0.7014001601718357,1.0824796645717307,1.2811716465023855,141
12,5,3,3,500,0.602959151553552,0.8058447474678594,0.7802031202597035,1.0006579121162689,1.003422243205455,1.0432507383263216,1.0687421731321927,0.8058447474678594,0.4793341898923736,0.8474441291241024,141
13,5,3,4,500,1.3317962610291223,0.6524223767582866,0.7067320070228041,1.3580078834914298,0.3034706088996748,1.5903372856519666,0.6094126677274482,1.3580078834914298,0.607258348344307,1.3580078834914298,141
14,5,3,5,500,0.8444631520013298,1.1579117549247102,0.7814954285934328,0.6017211817196363,1.3439372056000705,1.1579117549247102,1.3010068859487747,1.0399921547183397,0.7801476716335344,0.6017211817196363,141
15,5,4,1,500,0.8451953044720465,1.4292193683780938,1.1750375675824045,1.4292193683780938,1.4292193683780938,1.2035067859192161,1.1743270493563847,1.0001935089868745,0.8475630094248402,1.0793558221640795,141
16,5,4,2,500,1.1446619892501255,1.4041555579762295,0.7829660253273784,0.9050012806167932,1.0018840716756259,0.4842680673219679,1.4041555579762295,0.843483448190928,0.843483448190928,1.1446619892501255,141
17,5,4,3,500,1.079942179750219,0.8434913161520866,0.9031302658503821,1.003379684747106,1.3607146776806582,0.6344232232227646,0.9567553236259924,0.8474231586355245,0.9018094777399226,1.079942179750219,141
18,5,4,4,500,0.9559478176192429,1.43228470413297,1.0782287431611928,1.0782287431611928,0.8722058748680772,1.3962422222124373,0.3017701769101968,1.1487667858401283,1.5602227775813111,1.5516832978153632,141
19,5,4,5,500,0.7035965908049637,1.2563841195866445,1.3204023833480076,1.489379753477142,0.8447578304292371,1.3204023833480076,1.1749841321996533,1.5564504587370442,1.4107125719245723,1.4107125719245723,141
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
25,5,6,1,500,-1.6971555803801288,-1.6971555803801288,-1.1379484898941552,-1.6549545240212415,-1.6971555803801288,-2.0893758725471656,-1.361332258736816,-2.0893758725471656,-1.365795296346888,-1.0958337144337398,141
26,5,6,2,500,-2.180883008057735,-2.24204235591664,-1.2831613205868049,-1.83758126187381,-2.180883008057735,-1.09746180066863,-1.5709687465515443,-1.09746180066863,-1.6722015674625357,-1.6400538454607982,141
27,5,6,3,500,-1.4026606886975275,-1.4026606886975275,-1.5696391156247456,-1.40697414001528,-1.4026606886975275,-2.024680106823135,-0.8136312729151459,-2.024680106823135,-1.3283180617003714,-0.8477954387977796,141
28,5,6,4,500,-1.5709327015454155,-1.1246788532322884,-0.9151666068537587,-0.9832954846905094,-1.5709327015454155,-1.2588105616386833,-1.9095511992706389,-1.2588105616386833,-0.32983663674693736,-1.2080333039138758,141
29,5,6,5,500,-2.1950054545015636,-2.1950054545015636,-1.1959446830383347,-2.0854287580010933,-2.1950054545015636,-0.9042440573559423,-0.6412044097091713,-0.9042440573559423,-0.816769065434804,-1.4223010773059426,141
30,5,7,1,500,0.26331701871497915,0.39833596756689177,-0.1367163246472741,-2.1367163233383235,0.39833596756689177,0.26331701871497915,0.39499929016004126,0.26331701871497915,-2.1367163233383235,0.4653436666509394,141
31,5,7,2,500,-0.13686998397566816,-0.13686998397566816,0.029624100319347143,-0.1794089051731734,-8.0,-0.8842129766715059,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,141
32,5,7,3,500,-0.008308775329004862,-0.42029446111616575,-0.3974082919661467,-0.42029446111616575,-8.0,-0.5368621203292626,-0.008308775329004862,-0.5305703887868474,-0.42029446111616575,-0.42029446111616575,141
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,-0.6694121092688676,-1.9181473825152517,141
34,5,7,5,500,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.4522320620309866,0.1076933822768293,-0.33067429553382593,-8.0,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,141
35,5,8,1,500,0.4484804697576581,0.4374506169817988,0.2734564640196586,0.2734564640196586,0.5612487643425625,0.2762924687912145,2.113472992095851,0.23396243311849851,-0.09207214539168782,0.3658791255129189,141
36,5,8,2,500,0.39439864723749607,0.061587078470610186,0.1958789606334465,0.6055183410375866,0.1958789606334465,0.4471995468711235,0.8880634886799742,0.5745517074517308,0.6144185950054455,0.39439864723749607,141
37,5,8,3,500,0.5109807209002838,0.31507767409654625,0.6640263316012391,0.5057704002642316,0.024955042078326946,0.444706888814857,0.4532240766756355,0.4878127236560701,0.6187497923582205,0.6317702139175164,141
38,5,8,4,500,0.6653418228091245,0.15521744609542526,0.563014153132676,0.639752438413372,-0.5436896585348815,-0.4107242288694564,0.4501010538423928,0.7165199243059426,-0.13309109707307357,0.24940320118544232,141
39,5,8,5,500,-0.6003920652733391,0.09885416421004284,-0.6003920652733391,0.4683162462085106,0.5809581872300902,0.02894708055851543,0.6773822028551046,0.45889191355542147,0.34295567672314214,0.5809581872300902,141
40,5,9,1,500,0.5716491457721664,0.056657823918896295,0.3468906781000353,0.4486457042389884,0.5716491457721664,0.3619493382506162,0.5755910529228864,0.3619493382506162,0.46362613285568466,0.44614970076054233,141
41,5,9,2,500,0.4377591498786129,0.4377591498786129,0.3632576688352321,0.601848205698158,0.20132274564984862,0.4504496158609381,0.37429731766048324,0.4504496158609381,0.601848205698158,0.4504496158609381,141
42,5,9,3,500,0.4791298971373977,0.3344407627569373,0.6342179848198417,0.47413965261119295,0.4791298971373977,0.6693000489666626,0.3060328536330983,0.6693000489666626,0.46973917587166397,0.3493268886915386,141
43,5,9,4,500,-0.2929262369176722,-0.2929262369176722,0.4037225638623425,0.3242454523254908,-0.2929262369176722,0.6678267070510167,0.46691923391246004,0.6678267070510167,0.3775152592727978,0.5139604425605923,141
44,5,9,5,500,0.0785307809866878,0.3267459223102874,-0.869806774887645,0.5741297716613428,0.0785307809866878,0.2698906429585617,-0.07167501343232245,0.2698906429585617,0.6360932821534816,0.6699208991477812,141
45,5,10,1,500,2.4158866836016832,2.4158866836016832,2.761984639685713,2.6946205576804987,2.401206174797132,2.392827001613817,2.815332565088224,1.4035272829397438,2.0200802647095,2.401206174797132,141
46,5,10,2,500,1.3331202774828457,2.6724949802065256,2.6009550730484334,2.1102933041321847,1.3331202774828457,1.610345121078259,2.474669794623433,1.610345121078259,2.2192380249011707,2.850940941362713,141
