,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-6.596193389452577,-8.0,-8.0,-8.0,-8.0,-8.0,247
7,30,2,3,45000,-8.0,-5.195608381937083,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
8,30,2,4,45000,-7.189767482004916,-8.0,-8.0,-8.0,-8.0,-8.0,-4.848121676294993,-8.0,-8.0,-8.0,247
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
10,30,3,1,45000,1.7536793317285557,1.6790458969628737,1.7686563631493406,1.6605625151525902,1.7459924899605876,1.7536789434969744,1.5998647058070856,1.7884151510527362,1.7459923325360904,1.7686565125691878,247
11,30,3,2,45000,1.7053748249305327,1.5888692524223693,1.7831342146563618,1.7759556161941623,1.8238788279351568,1.7686566619889836,1.7138077914313976,1.5163188830809307,1.8039844615689982,1.7902008760739292,247
12,30,3,3,45000,1.817348177866156,1.6699026466001634,1.7536793317285557,1.660562467348755,1.8238792238635753,1.7381674994252614,1.7901957613984403,1.6312731023345006,1.7760543616135456,1.8107173116000583,247
13,30,3,4,45000,1.8107173116000583,1.8954311572748685,1.7612324822688965,1.541872625248558,1.8238791910430125,1.7831338911363903,1.6105885296450606,1.5888692524223693,1.8551364203995422,1.7686566247181943,247
14,30,3,5,45000,1.5775881692934544,1.8842940978518061,1.8366533432536618,1.842902053185596,1.6412566831688147,1.6412573360364378,1.705374825313964,1.6699025058257788,1.7381672188333395,1.8238787951145639,247
15,30,4,1,45000,2.23079775810116,2.065989431759308,2.0271870264820184,1.9422866297631982,1.9615918154969412,1.775955689824429,1.9890301837150346,2.084163320734833,1.9323027651320428,2.105013473955725,247
16,30,4,2,45000,2.0391967732533076,2.105013594522873,1.984575099719337,2.094713084884639,2.027187462735873,2.0391967131005897,2.0352297828724684,2.1439316863082944,2.002125339959909,2.101606913698241,247
17,30,4,3,45000,2.0585014200927167,2.1016063494586685,1.927222968719621,2.1313415504947066,2.143930588019309,2.201922272446672,1.9978037766275285,2.0947131205436467,2.0106407831834017,2.0769846543190704,247
18,30,4,4,45000,1.9978035089399988,1.9755274695688385,2.128136588099129,1.9845752132737087,2.0470219733698145,2.124906949601725,2.006404041360531,2.0106410217244286,2.06968598475448,2.0733507447573425,247
19,30,4,5,45000,2.1345228837271613,1.9845752132737087,1.8842950189880592,2.1117456322648214,2.010640697593213,2.084162026824734,2.076984505376207,2.0733507447573425,1.9568450755407851,2.0805888299867696,247
20,30,5,1,45000,0.6110562888353438,0.8266069046642414,-1.1145151113011944,-4.985950131883178,1.0689700814861718,1.1463548064697633,-2.7054582748885436,-4.090008290349134,-1.0791237240786793,1.1131267094655426,247
21,30,5,2,45000,-4.862316810522726,-8.0,-3.021345671060207,-0.38302893404131055,1.0,0.9864162464420136,-8.0,-8.0,1.0450134018166166,-0.9189880242201032,247
22,30,5,3,45000,1.3563916653174146,0.7665638680483772,-8.0,-2.1600609025364923,1.004871651820556,-8.0,0.20922823074806193,1.303585912764457,-5.7335801341208965,0.7957498569690816,247
23,30,5,4,45000,1.0911392180492252,0.21991422137250966,-5.304527079535204,-0.45361552044762793,0.9598857514034311,0.6611089198433386,-0.23000814954190418,-5.978397283971757,0.7172469791282267,0.5685588364360769,247
24,30,5,5,45000,-8.0,1.0325834207943492,0.9245422260750076,1.498307809205248,0.6666598110090832,-0.9631962832107022,0.9182711742293355,0.5691938783252017,-3.8907647725121013,-0.9268449821754994,247
25,30,6,1,45000,0.5319542214463048,0.9156738091163291,0.2258503952600828,0.848121516301529,0.16107537584766982,0.8205765250692981,1.0423319364561499,0.8345090538713745,1.0550086682751614,0.5953859024729505,247
26,30,6,2,45000,1.0342812329437607,0.3671151060903898,0.9358195755577466,0.7026174580237584,1.1125000180004223,0.112827353711711,0.9063717179826016,0.630541386628292,0.6201958301830907,0.48623688789282365,247
27,30,6,3,45000,1.0898325914153402,0.9866059037473033,0.9357490653541959,1.0889696464798926,0.38170595016628256,0.6418135772824788,0.8681541985198574,0.5446913775584314,0.5621147423046343,0.9771119638826217,247
28,30,6,4,45000,1.1856211114449398,0.46123819752057704,-0.14136788962298283,1.1013055807915795,0.4111525497693452,0.5216335616461437,0.9810270628465425,0.8616034840668834,0.6653568497198777,0.8351668760312562,247
29,30,6,5,45000,0.6525891222935031,0.44589465536095946,0.8176485379592174,0.7308632230433172,0.248951304499435,0.39368465540953185,0.5397725382072033,0.6155291655978712,0.7994731791547908,0.4255166700330158,247
30,30,7,1,45000,0.8960707996583499,1.1519803907231976,1.0481251928850697,1.053106281144232,0.7510455788960541,1.139035185439912,1.1126061020575142,1.0843349622666112,0.8951845275323521,1.1553143810129938,247
31,30,7,2,45000,1.0601308944268517,1.0669035648809417,1.1214033387932063,0.9006670525934448,0.9450258969707231,0.766561898742292,0.985574415374562,0.9264242826773046,0.9758958476909223,1.067739578021809,247
32,30,7,3,45000,1.1956986124592155,1.012216102941641,1.1442107126375944,1.1968222593796154,1.2089734224003732,1.1683174345374714,1.144004282960607,1.0078979569634794,1.2028758753767104,1.26079716258611,247
33,30,7,4,45000,1.1144976155513602,0.9192155420204922,1.1107199048119016,1.2546569887610757,1.0368138691302962,0.9850278885353473,0.9302058140580319,1.0176508042620134,1.1706466208277042,0.6742662890570691,247
34,30,7,5,45000,1.1629266761236192,0.9765819636659098,1.1206613110682608,1.1648763771382762,0.9193986232911197,1.108719458035269,1.1524981750658378,1.0794033088996098,0.9593998897672869,1.1981392221743725,247
35,30,8,1,45000,-0.06928376692999876,-1.4175373379968155,0.8458269573139374,0.49149130359169985,0.4769679669286986,0.37084061909899285,0.3755716848997976,0.7077666864855501,0.8324926016084664,0.21879702641938947,247
36,30,8,2,45000,0.7288014503975995,0.7416153261569777,0.7920390365733733,0.4613748041450385,0.825723257962072,-0.163348585512279,0.038634801320953975,0.3008922847845838,0.8182056509338093,-0.081547950625136,247
37,30,8,3,45000,0.29801247568773015,0.2087693315923295,0.4406764577394141,0.20677369886261032,0.9286855102756287,-0.2768418697835114,0.4161328392343096,0.09222478955043047,0.6006736265042731,0.8930691316037573,247
38,30,8,4,45000,1.0095216865650853,0.8752692814692413,-0.38108418603873645,-0.013896598594763908,0.7427034177812648,0.28879169518526715,0.603108661716037,0.6926920707396217,0.9024337514480337,0.364795891774616,247
39,30,8,5,45000,0.06720607544793969,0.4134905853557003,0.829394882347864,0.40286199312437404,0.6885155720273465,0.5063203876708616,0.5173912182129505,0.2066833584457302,0.4745303152215315,-0.41375071852344547,247
