,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.698456949712091,-3.1353012991674345,-2.934714719459222,-3.1708799565079318,-2.1651207060882283,-2.4663443323758156,-2.815647110170523,-2.3750882933489676,-2.4961343769786635,-3.58539930289833,262
1,30,1,2,30000,-3.21690712185067,-2.296305551508541,-2.187746343040733,0.6911948070410688,-2.476947189635032,-1.2460456050175852,-1.7535628575078273,0.5946226338431346,-2.085754096588253,-0.7897409255898584,262
2,30,1,3,30000,-2.662322109005896,-2.5171841642533144,-2.787718432961653,-2.6373302949676574,-2.3200242204823107,-2.5116659912823622,-3.1196979191501124,-2.268153160099212,-2.131538744389868,-3.135894212194178,262
3,30,1,4,30000,-1.860535938600553,-1.660478457097737,-2.654994762347475,-2.247680160667141,-2.8559755928239836,-3.1219437694694854,-2.920194325691779,-3.0539488565135287,-3.15901434633788,-2.4908042812208833,262
4,30,1,5,30000,-3.2646634327094324,-2.648573135739551,-2.835381235140287,-2.5804208473303554,-4.093244338139391,-2.5249499336105288,-2.988447021566072,-2.5689075777052963,-3.5430456383782816,-3.0415959608261662,262
5,30,2,1,30000,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,262
6,30,2,2,30000,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,262
7,30,2,3,30000,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,262
8,30,2,4,30000,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,262
9,30,2,5,30000,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,262
10,30,3,1,30000,2.012062919285071,1.7923411703827745,1.7300992331993068,1.9390979960311552,1.9943241470495887,1.7752683165793195,1.658978594091961,1.9466754676525588,1.9284348470899373,1.9273770028472976,262
11,30,3,2,30000,1.8520643130044707,1.3935887255784356,1.453587995128044,1.7194439902657734,1.8210378498717195,1.6563929980788292,1.5692780490559928,1.3928182043344577,1.5040425784295421,1.6294790958216074,262
12,30,3,3,30000,1.985707029215629,1.9430413723505138,1.9518877252465863,1.9719501258161984,1.6134922827988043,1.8877119808952634,1.6605683416338142,1.9324231940649148,1.9955670703043489,1.999685785436816,262
13,30,3,4,30000,1.4866279541280745,1.604958953492183,1.5430786109450256,1.6200277707435884,1.8045972558447982,1.7555777554124754,2.011178528526615,1.5147546934446887,1.9248017130984094,1.7551927445643782,262
14,30,3,5,30000,1.6985859058119837,1.8766916204230022,1.9211390945132767,1.989887804923856,1.9728914700064766,1.6998314142578188,1.82124870897899,1.8875982185308469,1.4894291947869143,1.4352382722550872,262
15,30,4,1,30000,2.2235358083310612,2.2864266618322113,2.2248117629987534,2.1185518351933506,2.178187940611719,2.2094002535333734,2.297927098559729,2.2421652316180234,2.2166700740696523,2.284236113039912,262
16,30,4,2,30000,2.0558925220366633,2.223580346215311,2.1192456127390775,2.2298557726821997,2.204941517728384,2.1893916666330484,2.1522649490165864,2.0947134951971895,2.172331907498164,2.2298557726821997,262
17,30,4,3,30000,2.242050932657563,2.1957629988575595,2.1750087203963346,2.129775179714812,2.1750158660312113,2.2428232655493066,2.200299592821848,2.05905579576828,2.2944234327567883,2.145815867875215,262
18,30,4,4,30000,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.144044585386171,2.143862670470437,262
19,30,4,5,30000,2.2113219437422047,2.2113219437422047,2.2113219437422047,2.2113219437422047,2.2113219437422047,2.1543458851685306,2.2113219437422047,2.2113219437422047,2.2113219437422047,2.093735320263001,262
20,30,5,1,30000,1.9530111113850332,2.1421622783741667,2.067965658579869,2.0682681682023314,2.1421622783741667,2.0889285809426124,2.0427850997156733,2.0355097428254836,2.1420450657792536,2.0728289589649043,262
21,30,5,2,30000,2.1325749515929746,2.055926724106154,2.14075276356788,2.01036836043208,2.1424886705083432,2.0870045804673447,2.1402611107102927,2.1044302544968887,2.1458705312487143,2.102571242762988,262
22,30,5,3,30000,2.0791748896098885,2.0136947624399286,2.0633703704348796,2.112240075025849,2.181286648754187,2.0465206278024937,2.068438669926494,2.00976822901438,2.0196604998277423,2.069682987773248,262
23,30,5,4,30000,2.075078788302333,2.069176672313266,2.0760552582490512,2.040269832951061,2.101785079622661,2.10708294540202,2.1113187337607875,2.068305076478395,2.056375490165958,2.06896507073369,262
24,30,5,5,30000,2.0972497534921333,2.0990045330212523,2.098565244004545,2.0990045330212523,2.089520177136507,2.048194462339641,2.0800282214644112,2.0753509811067445,2.0990045330212523,2.042433922995385,262
25,30,6,1,30000,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,262
26,30,6,2,30000,2.0501912681039003,1.7974380371127696,2.054708250808586,1.896930069424898,1.962066007502845,1.8463166886088402,1.795638810435108,1.8851210646250895,1.836246011731993,2.004058733273679,262
27,30,6,3,30000,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0305603875189524,2.0451536882515025,2.0451536882515025,262
28,30,6,4,30000,2.000181495827405,2.0028482643108516,1.9743572425503355,2.0028482643108516,1.9619870881037924,2.0028482643108516,1.9331013377136803,2.0028482643108516,2.0028482643108516,1.9856342632830608,262
29,30,6,5,30000,2.0022838578905433,1.9051576818182412,1.803325812707565,1.897903841626565,2.0022838578905433,1.8293362034761198,1.7967233337648276,1.8433054871482568,1.8050629181704485,1.8503107833176928,262
