,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.7462392965005726,-2.9310476727738264,-4.352271883394783,-2.918168288361513,-3.752960611354568,-3.752960611354568,-3.354928550363119,-3.9304669474945166,-3.6673050790819257,-3.5427663968878775,82
1,5,1,2,250,-2.923043870201593,-2.988382788745961,-3.5191814550982903,-2.912528624393878,-2.953981885022075,-3.4934509991957903,-3.5191814550982903,-3.5191814550982903,-3.1516681744985564,-2.8916393186217606,82
2,5,1,3,250,-2.475990084778849,-3.114550177099327,-3.4207078913016042,-3.062052038472141,-3.034935007971939,-3.034935007971939,-3.0127304556748142,-3.151439273643078,-2.819605685315249,-3.1665337574718984,82
3,5,1,4,250,-2.642063838689287,-3.247228535197201,-3.262509418961921,-3.05521022246381,-3.2431621552081484,-3.4304882149953655,-3.262509418961921,-3.262509418961921,-3.4660107216455738,-4.267585330205361,82
4,5,1,5,250,-2.0467337131587002,-2.8744163374557554,-3.184562124989707,-2.9070752708366676,-3.490988851421273,-3.490988851421273,-2.9700592620776116,-2.9034666662424997,-2.84653011769456,-3.6444967584231707,82
5,5,2,1,250,1.692593907242818,3.212978535827557,3.5641505899533703,3.747119318519611,2.652540431740837,3.7995407723738466,3.5641505899533703,3.5641505899533703,2.5556877300893506,3.5011827020632396,82
6,5,2,2,250,2.397929990657364,3.447500069536017,2.9850448175173483,2.301762957131758,2.102838957625011,2.102838957625011,2.77603753248396,2.35432795050834,2.375849064826147,2.6403239282081072,82
7,5,2,3,250,2.718196687050701,2.961198735391432,2.8283181941055946,2.19254105527746,2.926609510991677,3.978208724017888,2.8283181941055946,2.8283181941055946,2.321713064973656,3.1453213372195066,82
8,5,2,4,250,2.902707555611864,2.5149020885555644,1.622200816548179,2.263073208387312,3.3406494587739086,3.3406494587739086,2.695187365295639,2.5211831212055533,3.227827557676796,3.0171117205939835,82
9,5,2,5,250,3.2391822869815283,2.937069405912867,2.8614299929408045,2.879847384104173,2.779468459200934,2.6218715446663428,2.8614299929408045,2.8614299929408045,2.975011024366077,2.879707662481261,82
10,5,3,1,250,1.1319147095910944,1.0885585027518216,1.2390422007093467,1.4100962451065295,1.0850226244402028,1.1319147095910944,1.4302664441515054,1.395451694902525,1.220975880105095,1.3950186207379658,82
11,5,3,2,250,1.1726356663674178,1.147093052323113,1.1794064747230215,1.497307350720361,1.3163965522811287,1.4585005649996812,0.7436215789046489,1.2891740968148162,1.0667379838380264,1.0693743847334112,82
12,5,3,3,250,1.5230306868912886,1.0563737555176864,1.0668724746641847,1.2886887344943305,0.8328067564214959,0.9993314082069032,1.1149682391812057,1.2308291646244047,1.1149682391812057,1.2308291646244047,82
13,5,3,4,250,1.0505149048751354,1.2299781913609757,0.9856026042517132,1.3926996890513346,0.8321356763265743,1.37059057628332,1.4378294170136376,1.3770311751494397,1.0194613801081118,0.8072112208748391,82
14,5,3,5,250,0.8984871660047019,1.1540304862212434,1.1921393590027956,0.8421860317857127,1.2742811469473325,0.8421860317857127,1.1760606524372885,1.2132874123292094,1.4649546385557424,1.2132874123292094,82
15,5,4,1,250,1.2431964295493076,1.3743446954503822,1.2724737499046002,1.226058288458196,0.9996233186021678,1.3743446954503822,1.226058288458196,1.3501020732086315,1.36027219394009,1.4292193683780938,82
16,5,4,2,250,1.3077238890601206,1.4199471210318921,1.2131975316046228,1.281385073642515,1.276073036827806,1.2131975316046228,1.3231643339626997,1.6501966016968703,1.3231643339626997,1.31597058509719,82
17,5,4,3,250,1.309735138583324,0.9951637323952703,1.4486372823566078,0.9958117101229701,1.2849311264159946,1.3198529262236007,1.3198529262236007,1.2849311264159946,1.4154019659356991,1.2116770282561111,82
18,5,4,4,250,1.4298768745749153,1.5404676770241785,1.1367448740714738,1.256550718652735,1.739137069400185,1.2892562221161805,1.1367448740714738,1.2892562221161805,1.2765953482229884,1.1367448740714738,82
19,5,4,5,250,1.5250738606575323,1.3140141370851215,1.0725789063484406,1.6162518940808892,1.4279767474848937,1.0965360100866695,1.4279767474848937,1.425171382833605,1.1039417358178771,1.5250738606575323,82
20,5,5,1,250,0.9842948685209555,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,0.9127281070487322,0.9127281070487322,0.11500257641464065,-8.0,-8.0,-8.0,82
25,5,6,1,250,-0.6081878762041757,-0.8309064911305412,-0.09635870003271775,-0.08737504612669132,-0.4561518935108409,0.07194899795172281,-0.09635870003271775,-0.09635870003271775,0.09941920681374221,0.3875159049406762,82
26,5,6,2,250,-0.07318682865885974,-0.7122246564997449,-0.531131097433323,0.09486071012598027,0.3769646133617868,0.3769646133617868,0.015195224774100726,0.13906491753436204,0.08785915765336977,0.15377963764096106,82
27,5,6,3,250,-0.4839194936076599,-0.1590104775552922,0.27412228431019514,-0.08504643453498682,0.20818711175195603,-0.057047213176488615,0.27412228431019514,0.27412228431019514,0.5669034147829985,0.8078516315757902,82
28,5,6,4,250,-0.2987298446466052,-0.136537646431308,-0.056781751233222946,0.36090332377680884,-0.0025839673217017112,-0.0025839673217017112,-0.46220184711156337,-0.709745053007555,-0.5547727912462098,-0.13770349054909034,82
29,5,6,5,250,-0.44059766650164034,0.39201389144365995,0.205848041110779,0.22623690695031226,-0.3931063720252183,0.08402837115289664,0.205848041110779,0.205848041110779,0.4468682706413325,-0.43221626408154423,82
30,5,7,1,250,-0.3242411186363821,0.26331701871497915,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-0.28994650771028513,-0.28994650771028513,0.26331701871497915,0.15447899166650392,0.6681677987336709,82
31,5,7,2,250,-0.8085579202438614,0.029624100319347143,0.029624100319347143,-1.418745830795238,-1.2110220046335212,-1.2110220046335212,0.04648083710192322,-0.1794089051731734,-0.8085579202438614,-0.8842129766715059,82
32,5,7,3,250,-0.3899914978871566,-0.9096001750034457,-0.27214993123627806,-0.4130725525370401,0.30031756317434616,-0.4130725525370401,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.6728252936283947,82
33,5,7,4,250,0.31108379741435294,0.31108379741435294,-0.08912931487753871,0.31108379741435294,0.41701181255149133,0.08736789215216832,-0.007932752666346726,0.16736722271694057,-1.8827729051738575,-0.6673595890068268,82
34,5,7,5,250,0.0873947053624201,-0.6593987838515212,-0.9599059959836295,0.4125690851418352,-1.3357278134371002,-8.0,0.2783615050551643,-1.3357278134371002,-0.9599059959836295,-0.4522320620309866,82
35,5,8,1,250,0.6049739220252472,0.599813846934592,0.5751241274860387,0.6406732414637325,0.45852918655481395,0.6049739220252472,0.45852918655481395,0.5039543717225298,0.6121500042136495,1.0636199611361814,82
36,5,8,2,250,0.5997204009365809,0.865675807534821,2.12445839453106,0.7883159137885231,0.7883159137885231,0.5791600086942733,0.5555285389526037,0.5997204009365809,0.5061740815283335,2.12445839453106,82
37,5,8,3,250,0.4397762331229204,0.4513025619595012,0.5173318991764421,0.8440747721827835,0.6105663966026669,-0.9263390550838914,0.6760449963008708,0.4513025619595012,0.6105663966026669,0.5732489035315542,82
