,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
5,30,2,1,15000,2.514726425182218,2.150669631524345,2.117423903846792,2.4580162665454908,2.0016800930370806,2.265186004831907,2.049949971323528,2.208896737800334,2.3198175472845612,2.2488390141370065,108
6,30,2,2,15000,2.0477272888062767,2.4513098720940203,2.327418953738056,2.3569681812834897,1.8199665785896837,2.126936229166582,2.0736155596095744,1.9110933360471714,2.1511366609781484,1.760713354502127,108
7,30,2,3,15000,2.3179021320750985,2.4642283575216153,2.2744231549716547,2.1017985999343916,2.1620254774657153,1.8808415133863612,2.1278731410693097,2.457115902899829,1.9335155637062622,2.25050721476641,108
8,30,2,4,15000,2.3470607627462954,1.8251390830257233,2.2935640679857214,2.070186418733343,2.128729409020452,2.1849044263469755,2.227140017449613,2.01025819748201,2.215030772726372,2.072766991826261,108
9,30,2,5,15000,2.2973491684221043,2.079825508373112,2.4362720870389944,1.7785288926221399,2.57521160779094,2.4441607101151086,2.4772823504572132,2.4545124756984174,2.284939331266188,2.634734711317927,108
10,30,3,1,15000,1.8611266809374591,1.9062889225780102,2.0064042151749844,2.0021246151441705,1.9168823471515273,2.05088185566378,2.101607018276688,2.084162814255777,1.9323021993601235,2.396332250346961,108
11,30,3,2,15000,1.9373230683146434,1.836653502887734,1.9272228650045642,1.9662864505115711,1.9755271406578152,1.9576424577239144,1.8898983421106739,1.9662860203787462,1.9978038427955562,2.228250757455759,108
12,30,3,3,15000,1.989029913029568,1.9978036884714239,1.8429016742251894,2.050882170571265,1.9520456814732696,1.861126922466299,2.010640612003007,1.8842940978518061,1.8611272557290583,1.9755267221222454,108
13,30,3,4,15000,1.9471939536187792,1.8898982572804066,1.9520466419171374,2.0508816989255356,2.031227618649693,1.966286640956849,2.1281365227962286,2.0877058721743356,2.0508817769414116,1.7138072812936616,108
14,30,3,5,15000,2.0148360402117387,1.9711701282608567,1.7301983583732425,2.0877084004614095,2.1591716306639426,1.9220833423061272,1.9323025847552215,1.9800749728596385,1.599864926201158,1.8173479095111007,108
15,30,4,1,15000,2.288115429559839,2.115074940039215,2.2152871070468936,2.1881346999269127,2.0841639756773853,2.0352301907929173,2.201923150365004,2.326182314267687,2.1651206826486065,2.0805892326020157,108
16,30,4,2,15000,2.1016062273132685,2.1909280129292266,2.199200447543573,2.1470221456977074,2.5366854625219823,2.0877079850383744,2.0148374685945005,2.273078068366404,2.248222327050571,2.2126466734236705,108
17,30,4,3,15000,2.2126469984321955,2.2922676265012925,2.1621561300034844,2.1767802126569293,2.309556408243866,2.535571012574936,2.2099911637691236,2.121654891634623,2.0148356933477225,2.2530747404120057,108
18,30,4,4,15000,1.9934391578640305,2.3322532320289473,2.14702244385138,2.190927272623313,2.300998284033421,2.159171323904087,2.4144427619948883,2.1621563116967226,2.1345245226057936,2.1408175617925242,108
19,30,4,5,15000,2.260254043276047,2.196459606881437,2.188133264432755,2.253074184925741,2.432370817080788,2.0189932286616328,2.28783739825596,1.942286754930913,2.131341991030455,2.1881338363780385,108
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,0.7726082974631968,-8.0,1.394666082797013,-8.0,-8.0,-8.0,108
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
