,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
5,30,2,1,45000,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,38
6,30,2,2,45000,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,38
7,30,2,3,45000,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,38
8,30,2,4,45000,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,38
9,30,2,5,45000,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,38
10,30,3,1,45000,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,38
11,30,3,2,45000,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,38
12,30,3,3,45000,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,38
13,30,3,4,45000,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,38
14,30,3,5,45000,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,38
15,30,4,1,45000,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,38
16,30,4,2,45000,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,38
17,30,4,3,45000,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,38
18,30,4,4,45000,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,38
19,30,4,5,45000,2.43077028363916,2.3743779970043137,2.390497840180597,2.37619892145635,2.3743780724372066,2.397474880866789,2.3780127081975904,2.3922526118588276,2.402634810748842,2.3869670079631335,38
20,30,5,1,45000,1.3857291759229833,-8.0,1.2068965517238845,1.3857291759229833,0.9078328720509499,1.3857226144882127,-1.518078057455363,1.3857291759229833,-0.29829739157110685,0.562224028466247,38
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
25,30,6,1,45000,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,38
26,30,6,2,45000,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,-0.4044541687054541,38
27,30,6,3,45000,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,-1.3607617899477247,38
28,30,6,4,45000,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,-0.6422200359310247,38
29,30,6,5,45000,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,-1.8001755550107694,38
30,30,7,1,45000,1.2571904662124038,1.2571904662124038,1.2543730379309679,1.2571904662124038,1.2571904662124038,1.2349636804842945,1.2571904662124038,1.2571904662124038,1.24401505314111,1.227639811084188,38
31,30,7,2,45000,1.4812739589619601,1.4932984607796067,1.534834837357288,1.457831028657234,1.534834837357288,1.5212395228433364,1.4811132593889111,1.534834837357288,1.4125156381069006,1.5326301083457343,38
32,30,7,3,45000,1.150646786132846,1.2460902259671,1.3068861451588258,1.1759597484543027,1.244638961207076,1.2987964425194236,1.191070766880962,1.2020373611759854,1.2080744181061898,1.236353783574503,38
33,30,7,4,45000,1.221712223339024,1.230758888205864,1.2188990651245142,1.2202463939250328,1.230758888205864,1.1768917228993518,1.230758888205864,1.2207887412906437,1.2194963644947,1.0710014428500545,38
34,30,7,5,45000,1.714666565971649,1.6471347218870231,1.5887973706912208,1.6296145674777134,1.8159281648812895,1.554573636423062,1.663371918929587,1.5023855964205557,1.7373824712771735,1.549964304028574,38
35,30,8,1,45000,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,1.218762623579733,38
36,30,8,2,45000,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,1.2319002726827537,38
37,30,8,3,45000,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,1.3441332284087408,38
38,30,8,4,45000,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,0.7788818613701576,38
39,30,8,5,45000,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,1.336865885175061,38
40,30,9,1,45000,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,1.2687504004776453,38
41,30,9,2,45000,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,1.3175317998656528,38
42,30,9,3,45000,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,1.2198678872967192,38
43,30,9,4,45000,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,1.3355738630220988,38
44,30,9,5,45000,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,1.274066338100223,38
45,30,10,1,45000,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,1.6467250105098719,38
46,30,10,2,45000,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,1.291176450178626,38
47,30,10,3,45000,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,2.1676724177056683,38
48,30,10,4,45000,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,1.7715965786028158,38
49,30,10,5,45000,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,1.02714528871518,38
50,30,11,1,45000,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,-2.557382250689674,38
51,30,11,2,45000,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,-1.249397499179711,38
52,30,11,3,45000,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,-1.6602520795177353,38
53,30,11,4,45000,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,-3.5723131815824805,38
54,30,11,5,45000,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,-2.3710614886126895,38
55,30,12,1,45000,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,-1.228701168064288,38
56,30,12,2,45000,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,-0.7455604240267679,38
57,30,12,3,45000,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,-1.8772530405726553,38
58,30,12,4,45000,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,-1.8352547490725797,38
59,30,12,5,45000,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,0.9211381454771929,38
60,30,13,1,45000,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,0.625117842903051,38
61,30,13,2,45000,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,0.4132505501946375,38
62,30,13,3,45000,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,0.005093792318111675,38
63,30,13,4,45000,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,0.94585897737387,38
64,30,13,5,45000,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,1.224688626304835,38
65,30,14,1,45000,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,-6.231880105815203,38
66,30,14,2,45000,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,-6.3363932918754795,38
67,30,14,3,45000,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,-7.035269078946371,38
68,30,14,4,45000,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,-6.54591772926891,38
69,30,14,5,45000,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,-6.641113795594131,38
70,30,15,1,45000,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,1.9116180955131339,38
71,30,15,2,45000,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,2.3302405201994167,38
72,30,15,3,45000,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,2.002124790505214,38
73,30,15,4,45000,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,2.185324111578813,38
74,30,15,5,45000,1.8173487706191112,1.9220832364059524,1.9373232211148876,1.9116178527032286,2.0231093480971447,1.8728654627748247,1.906289358911727,1.8728654163031466,1.8551367888324233,1.6312731023345006,38
