,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
5,5,2,1,1500,-3.5505342518485894,-0.4525114350086298,-2.282656305889885,-4.833019595717516,-1.0475302380140517,-4.070846841623525,-3.4632466736374745,-1.515243796112278,-3.3209715108326803,-5.985857638454994,63
6,5,2,2,1500,-4.126021768694425,-2.9882027422333586,-4.564466182791532,-4.714787112792649,-3.603518714649315,-5.792877502349036,-2.751999621749869,-5.427686139077251,-2.0269801882805765,-4.109935170448449,63
7,5,2,3,1500,-2.228990735980052,-1.3513837801148907,-4.77517957459955,-3.9359356749129426,-3.5625288068979417,-2.50641367331765,-1.748412155767239,-2.748320006567816,-4.583326214666078,-1.930651197282545,63
8,5,2,4,1500,-3.5420214191947457,-1.981529201514915,-3.9639087170095446,-4.920959922600142,-2.161232721683846,-4.546498193999983,-1.117308293692849,0.24324499037843134,-3.2636549786158287,-4.991327451855629,63
9,5,2,5,1500,-4.288179278524301,-2.7775185015113832,-3.303083147716535,-1.9703204548615412,-4.882231705073628,-4.441227849569833,-2.6189809080748025,-4.1066238940087745,-4.612791760951235,-2.3057678227707705,63
10,5,3,1,1500,0.9520472305615432,1.1803976047938578,-0.0021947902069977617,1.3628623507950197,1.0023953205526566,1.1149121129176005,1.261437371924658,1.2793775805643208,0.4749264644690152,1.1746711378186925,63
11,5,3,2,1500,0.9209607328044727,1.1135088831764086,0.29883520541333397,0.6967752141028314,1.2264049639241417,1.1166487753679355,0.9076440215693329,1.349948255330593,0.9520472305421434,0.9978047699631316,63
12,5,3,3,1500,0.5998652011755264,0.7759560936445097,1.342753686136985,1.1439327742155798,1.3553073238616513,0.9978047699893213,0.4749264644981148,0.4749264644690152,1.2111760141476606,0.8429029356368756,63
13,5,3,4,1500,1.1487271556055965,1.159738652144661,0.5998652010773151,0.6967747743078804,1.1008749246296037,1.1125098854836353,0.9978047699631316,1.2592098919455927,1.1884217212841084,0.9109565405338571,63
14,5,3,5,1500,1.039196693660247,1.294218177093032,1.2108665171348318,0.4749264646290633,1.145419715984815,1.1268141344090843,0.7759560936372348,1.3730759918439668,1.2055206402432093,-0.0021947902069977617,63
15,5,4,1,1500,1.0111894008891962,1.0391974950900362,1.1439327742186978,1.486768091824386,0.8429029358239449,1.2988329984636895,0.5998652010773151,1.1532032646191346,1.3346100936923564,-8.0,63
16,5,4,2,1500,1.3200235611171551,1.3495421512788017,0.8429029356244043,1.0391974950900362,0.9008949218749603,1.2068476801587982,1.0769853546609929,1.1813817191641325,0.5998652010882275,1.1738954412920848,63
