,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,5,2,1,1500,-4.1647458442093175,0.570064688746037,-0.3460259439392011,1.4982102607919061,-1.3093901901465348,-0.263493863680881,-4.223831480086046,0.9058852761237883,-0.3250373977043421,-1.19406688128474,3
6,5,2,2,1500,-1.4182113834026047,-1.0796883074923234,-0.500732885643431,-0.35736686763613107,-0.5742089481014562,-3.4800919774551162,-0.7225346632132941,-0.8210987343951676,-1.3970492965808996,-0.8556355745948964,3
7,5,2,3,1500,-0.4930072086556835,-0.2923778949241963,-0.4045044296166373,-0.9042364022108802,-0.878218981612797,0.0969011568541716,0.17086547145815192,-0.6959038904914924,-2.4190176579262688,0.9405360212752407,3
8,5,2,4,1500,-1.2461097508127545,-0.4434016782597064,-0.5316274708986024,0.481679751222573,0.32237168527666443,0.2682007164722541,-1.724014774864621,-0.9479663985652595,-0.6813369790785714,0.35925478180239795,3
9,5,2,5,1500,-2.087733346850405,-0.46905891683826123,-0.10352213595634498,-1.6252066289652487,-0.678338147910814,-2.711600005148804,0.4131114719710167,-0.8640529591111559,-1.852826883275217,-3.0528816727562385,3
10,5,3,1,1500,0.7901865987472709,0.9491153744291497,0.7759560936445097,1.1600948598647371,0.474926464483565,0.6967747743166103,0.997803888508055,0.599865201131877,0.9008946471121181,0.4749264644981148,3
11,5,3,2,1500,1.042232690236057,0.29883520547880815,1.3780144291120593,0.6393642327283752,1.173895441289175,1.2422696562638198,1.2160960451078204,1.1573395933861095,0.84290293563064,0.6967747744039093,3
12,5,3,3,1500,1.2541824008636464,0.7759560936372348,0.9978047699544017,0.8429029356742894,0.7803101938152008,0.5998646513553816,0.9008949218967851,0.84290293563064,1.2535631410442416,0.6967747745523177,3
13,5,3,4,1500,0.9978047699631316,1.2517520841173877,0.9978047699500368,0.9520472305421434,0.8429029356555825,0.7759560939718811,1.3559472313819605,0.8429029358987727,1.1861336886179525,1.1738954413124547,3
14,5,3,5,1500,0.5998652010882275,0.47492646455631415,0.29883520794500396,0.47492646682608725,0.6183526582433112,1.076985354653718,0.47492646519650655,1.245466649393404,1.1634234242931467,0.9995102737543148,3
15,5,4,1,1500,1.1117480546575174,1.0769853546573553,1.442181555037867,1.4198509471776606,0.7642427654685212,0.8429029356555825,1.2765578837929399,1.1738954413008147,1.2282530952163258,1.4307061142660056,3
16,5,4,2,1500,0.7759560937609085,0.4749264645999636,1.0391974952963794,0.9978047700111461,0.5998652010882275,1.0391974951059089,0.9008949218967851,1.1738954412920848,0.6967752141464808,1.039197495193208,3
17,5,4,3,1500,1.4602018407069148,1.1738954413531941,0.8429029356244043,1.1117480545970797,1.0391974951654308,1.5704185523471683,1.1117480546071528,0.8429029356244043,1.6644028626416691,1.2988338840432698,3
18,5,4,4,1500,1.2019242291201433,0.7759560938263828,1.111748054613868,0.9978047734027145,0.9008949242756834,1.1439321445394734,1.4028469856841488,0.9008949218967851,1.227172304047455,1.201924229111959,3
