,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
5,30,2,1,30000,1.7864973705900764,1.7951722646519073,1.5672825268272232,1.7602363485983163,1.95918652115775,1.2608415367386165,1.8190846298044079,1.1850966005401014,1.6934759591035948,1.5420667317835612,189
6,30,2,2,30000,1.3172381370930892,1.8152698875742685,1.1759288158789118,1.5919384547528523,1.396024229761031,1.7092768287433469,1.086874233909759,1.8673395408510758,0.9432827430209424,1.705125578736142,189
7,30,2,3,30000,1.593768974684427,1.7393416565894029,1.85106161403281,1.3415036057119896,1.7335233389351241,1.8378346373420238,1.5254662425713204,1.2949701924281078,1.632812902560711,1.788176532092271,189
8,30,2,4,30000,1.5994913857537052,1.6921012430932059,1.0838103203256146,1.6698863651317155,1.757304028821513,1.4888447396369047,1.8514514241104143,1.6828483052631695,1.7408793741249635,1.0365292267148027,189
9,30,2,5,30000,1.8947095139528984,1.6595958406515399,1.6472358447366067,1.837923031109445,1.612874267313537,2.16541331968373,1.732237290550286,1.6947698344793403,1.590365429385074,1.206008279148681,189
10,30,3,1,30000,1.67056065516075,1.340227890569575,1.5029548444753993,1.5041189722215995,1.5888692524223693,1.6337949955456694,1.6952570865779306,1.6953281824953699,1.4891666907754484,1.6024844664175915,189
11,30,3,2,30000,1.5785491567392762,1.5621054941239076,1.6106563068964794,1.7221814375452553,1.483254438943332,1.5957871354234865,1.6260279889111664,1.6272494388064158,1.6557266355541151,1.6570347287658136,189
12,30,3,3,30000,1.7459920555287929,1.6210539761047578,1.7120968767778364,1.6125751430148985,1.8039839780537383,1.632519961483109,1.754188455984582,1.631273153473486,1.6112696356723288,1.6803531916517505,189
13,30,3,4,30000,1.6999050668257603,1.6967744656349029,1.7057796723694183,1.4825832555968521,1.587380467345516,1.661711575282994,1.6510610984743863,1.713007657433406,1.6518898118085812,1.7134471823787438,189
14,30,3,5,30000,1.660562467348755,1.7354101897881613,1.7467109502818696,1.6419477320814204,1.7381673391386283,1.6802096350706373,1.5541074050998893,1.5923008424314111,1.678682312490722,1.5421554700218782,189
15,30,4,1,30000,2.070021162726415,2.1020318398259,1.9666635199293223,2.1219084547935094,2.070317490353337,2.0737105627458723,2.0947130676091357,2.0628037989522707,1.9116345868108369,2.1323903991353728,189
16,30,4,2,30000,2.075589093385964,2.002775050404364,1.9693138708575975,2.0312724430759643,2.027234930009379,2.0293669287208975,2.0842168698244063,2.0082337294906187,2.0471549449245208,1.9607856236018533,189
17,30,4,3,30000,1.9588020050763344,1.9568456827207101,2.108672349450001,2.087640659196097,2.092922388895841,2.0251496557652486,1.9809217258305183,1.9578081551592315,2.2040873027353496,2.092489265310366,189
18,30,4,4,30000,2.1117466769387194,2.0506315078348467,2.078819674730428,2.15040165590297,2.0877084900124365,2.1350702402221744,2.059013974495056,2.1085995409412477,2.105473403785309,1.9616905926252666,189
19,30,4,5,30000,1.9664887095990018,1.927267028283189,2.038223892791122,2.131202502525794,2.0945379055186217,1.895680530028585,2.0805893783177645,2.084826976895514,2.0274579794775223,2.1262536977114554,189
20,30,5,1,30000,1.3321826155076135,1.2647133874209266,1.4820890229536823,1.4636400098660969,1.4138800263290396,1.3752426791097174,1.428474797003916,1.4706487750566586,1.1989663878213979,1.243047008756599,189
21,30,5,2,30000,1.122405561773762,1.5300879619221412,1.2990864911156457,1.437890329157493,1.5129836289415364,1.3374637101485938,1.0270354840422047,1.055657790106909,1.4650760856171532,0.9594145152906723,189
22,30,5,3,30000,1.5083888284727232,1.1086394874504557,1.4926038988868666,1.5915619259786966,1.5336451152602446,1.3311582579876562,1.2909529287365131,1.5570780248043294,1.2816131268622362,1.3819250498848075,189
23,30,5,4,30000,1.447007587915111,1.310905488071213,1.364730665846336,0.7880350417577733,1.436337809529616,1.3633760939189452,1.133514201596414,1.4422266796000307,0.9915851868138665,1.5924391498639607,189
24,30,5,5,30000,1.5021920817835734,1.1519115312016739,1.066138421599711,1.1874167788980814,1.3916408698849545,1.5056110986991567,1.4498098777561104,1.3717160770985823,1.017748782346665,1.0098046434197876,189
25,30,6,1,30000,1.313800579040171,1.100180799421203,1.8029436861113624,1.475859256057908,1.060214985036524,1.091591803459376,1.7157260821085885,1.2815906131787442,1.1582238988831282,1.6377847442640692,189
26,30,6,2,30000,1.1702423501126578,1.3678365231536325,1.4971447244690277,1.361418329210653,1.1215843800230936,1.258368591737993,1.4556824136386801,1.107109443749336,1.6330031318095068,1.0754793967182377,189
27,30,6,3,30000,1.4121449286617118,1.4164209085412585,1.5645248921974948,1.6927053413247755,1.5607627864330171,1.3694643117774992,1.546215900204218,1.3658841138336149,1.379629374920546,1.5329859527352094,189
28,30,6,4,30000,1.435332149603798,1.4304614465169083,1.3697416299759657,0.8728169957438197,1.2792228685488911,1.0675527971419358,1.476786705902578,1.318983146050852,1.3910786153527028,1.4760752317533559,189
29,30,6,5,30000,0.9389764396184754,0.9432389697681509,0.989072737026376,0.9181807890701967,0.8577658889224619,1.4019398018117024,1.3919456259810419,1.0969852759806689,1.308779978277419,1.1189357135907065,189
30,30,7,1,30000,1.0655745610712628,1.3264434367139721,1.1915241147039466,1.2858288335265402,1.1887254402806027,1.1640294283809136,1.2244901424272903,1.1399295666950249,1.246145125528965,1.1047907493004343,189
31,30,7,2,30000,1.2505985275631644,1.2912179519082339,1.2676769879227412,1.3216077410034286,1.3406042026566707,1.3306431645389447,1.1359275147572971,1.1485411842058393,1.0807912328727556,1.0808499022112137,189
32,30,7,3,30000,1.394608248590892,1.3542754026625825,1.2976797843051389,1.4073585832681836,1.3837002182015776,1.4192096993241656,1.3122363490081181,1.4049177228374476,1.4440418415042104,1.3085252493363755,189
33,30,7,4,30000,1.2830434662113137,1.2524868473754374,1.1246423540433577,1.21293925851781,1.1638711251138782,1.1480083077086383,1.2569297796370855,1.148093326023352,1.303414431672983,1.313270762754386,189
34,30,7,5,30000,1.102071852816579,1.3068530087741355,1.2438984092834782,1.2942103002421157,1.305432365124112,1.3019179151767473,1.337697742422248,1.2920530508029595,1.3279823104970685,1.2428501689988956,189
35,30,8,1,30000,1.85036309717355,1.1523390871353398,1.2742546598926805,1.257491442194261,1.2553020159934385,1.2098748370386583,1.266084882363237,1.3243533715705134,1.3446535791069636,1.2256238598261995,189
36,30,8,2,30000,1.2486026012113525,1.2839615096086008,1.2835352617737745,1.2257340878430503,1.245199304752385,1.2006771183535778,1.2122183595092901,1.167763926018969,1.357547827951312,1.0871613957803643,189
37,30,8,3,30000,1.2086559097253082,1.221310905588892,1.2071595424577595,1.262914956642023,1.2173399231363944,1.2782022332978151,1.210209712625176,1.1808013571546803,1.2748751826732925,1.2032888458113224,189
38,30,8,4,30000,1.224788053495481,1.2413822875655265,1.2527817003961397,1.2293880875185108,1.2506821828106058,1.188695970401089,1.3967026645416254,1.2711865089832939,1.299324676594081,1.2674322335899522,189
39,30,8,5,30000,1.3103419011876605,1.2123510881504085,1.2463927415320037,1.2385703550794527,1.1417994144540726,1.3808133818805886,1.1999772725365916,1.221693938023139,1.2157546443107388,1.1944096308313932,189
40,30,9,1,30000,1.2038663482711633,1.2990309665716928,1.213243788338983,1.2150451415337908,1.250528017622107,1.2077173316186622,1.2188632537590294,1.2367195402434563,1.2986653878742986,1.223274688247057,189
41,30,9,2,30000,1.3546290992381975,1.18862180459577,1.1746640132307706,1.2151966094132083,1.2581487490300363,1.1875063818767368,1.2428198565170943,1.3198665035117838,1.2269254814026584,1.3481428600606435,189
42,30,9,3,30000,1.1553002807622823,1.1853804999616777,1.2708148390017424,1.2685409749783902,1.2122642448061898,1.3468272065143623,1.2665343899530552,1.2170949970428468,1.8781557205134602,1.3401988575663017,189
43,30,9,4,30000,1.1749418183171745,1.2460932785228551,1.218125692127374,1.0764441676327927,1.2891536136352122,1.1646835370579325,1.1444916063370125,1.234042663246599,1.265266067426974,1.2561413221359252,189
44,30,9,5,30000,1.228411111816756,1.2347602476026462,1.2077856528036532,1.2392070624276175,1.2096606325537334,1.2455774551531478,1.2042509147604787,1.2714650006617108,1.2226267707381888,1.2031351394708185,189
45,30,10,1,30000,2.611159208548774,2.9334258052582936,1.2153470265660404,2.763630468537343,1.3964240613916352,1.5189943829760892,1.9852157438964542,2.2773985669865455,2.5959227741994315,3.255525365445435,189
46,30,10,2,30000,2.7719761020303144,1.5632435546021968,1.213416307299375,2.0364127263683156,1.870642821041191,1.9743335125177823,2.1727506529241585,1.629820879298805,2.2728716372171527,2.1615513614549013,189
47,30,10,3,30000,1.516881882311501,1.522266024249775,1.7273560831724954,1.8519452029680628,1.9168084506467566,1.465650120816417,2.423055304802577,1.7621876992047096,1.1660235294500876,1.600605280752985,189
48,30,10,4,30000,2.862145088201173,1.6836803363457302,1.4757086577724476,1.3636823783808563,1.2299239099400963,1.4081120010253372,2.3154805586303535,1.5865076639062514,2.2778170019649986,1.3748595949992886,189
49,30,10,5,30000,1.7226583550887595,1.509481211606793,3.1317041976986566,1.4862157409547818,1.6438392570849172,0.5824790249114585,1.3120075951169123,1.687607437611088,2.612102369879446,1.3566732616650052,189
50,30,11,1,30000,-1.4104799518814766,-0.03816720922132605,-0.5363749602244628,-1.5179491203068758,-0.6013462273437787,-0.5744224394337097,-0.33478502860778264,-0.9616966094554599,-1.4925800522753736,-1.332002711186696,189
51,30,11,2,30000,1.88233829311324,0.5858146340567462,1.2477082700657642,1.2647278436060618,1.5246442238529512,0.34884768763653423,-0.9317707525463096,-1.4576929607736193,-1.8353630449641452,-1.2080134965735474,189
52,30,11,3,30000,-1.4356784110505854,-0.8024136171040254,-0.6438140838978206,-0.9286045789389126,-0.7279901666649533,-1.3029502062245129,-0.43923728855315886,-1.3110406620717356,-0.950481776556394,-1.4130746442925726,189
53,30,11,4,30000,-0.9481844306270844,-0.004560004709063506,0.29918235034358553,2.005520169160275,-0.9432924690843999,-1.0062886792834345,-1.4421401341989255,-1.444152413569359,-1.04053593134818,-0.8025631311631514,189
54,30,11,5,30000,-0.5642539416795291,-0.30635874046789435,-0.5679614923492566,1.9024092081696389,-1.0607417963716184,-0.5267097254943183,0.3195915605444758,-1.447680600358348,-1.659257171495676,-0.5762859278505941,189
55,30,12,1,30000,0.09662054187186007,-0.8104952717248783,0.16536314340858213,-0.5198677866180549,-0.36873045089059026,-0.5019703971000176,0.2634603951439574,-2.0163218757296564,-0.8219757142553225,-3.532668688116796,189
56,30,12,2,30000,-0.6460797933519802,-0.6976307241130905,-2.2616991341590067,-1.430453846597406,-0.8748614578977116,-3.792102120322407,-0.06745197706168671,-1.9513577175463066,-1.4666805640923604,-1.2038320255512764,189
57,30,12,3,30000,-1.8161710852230402,-1.6976300515145009,-0.6069349138800797,-1.6071854620438257,-2.5909660359719697,-2.76266149437885,-4.475740224919157,-1.787907329956052,-5.696544739658117,-3.108634789016421,189
58,30,12,4,30000,-2.9634059932981085,0.02232501738217885,-1.512892484576308,-0.4734872228902603,-3.4107922352534534,-3.727246404307867,-0.38500391132332573,-2.5310844997054507,-4.539783436656718,-2.1767478133591416,189
59,30,12,5,30000,-3.440472920324476,-1.2437854661490935,-3.025828599511529,-0.1425152993505204,-0.9360445412584069,-1.2507623443864861,-1.2936656026546085,-0.2581781950954697,-0.46385080989515237,-0.5614596374235044,189
60,30,13,1,30000,-0.08171186727204525,0.30810088803730573,-3.491393663427741,-2.4553768727082654,-0.374692322701894,-0.00861175326726697,-0.6464762809993709,0.24580945194277176,0.22542371684144205,-2.02136758162256,189
61,30,13,2,30000,-0.4308308174068166,-0.45472135005763903,-1.9600954209726524,-0.08434000049416,0.19827098918199265,-0.09137943328634253,-0.07944525691965577,-1.9205363951062695,-3.159033637527936,0.2966989386543726,189
62,30,13,3,30000,0.12754338725884695,-5.2848410101412515,0.2126713308532249,-3.875203735348443,-1.4375419649049384,-0.6302866886313873,-0.6030665863778883,-0.6810244494383649,-0.7069108252066142,-0.1824388973879396,189
63,30,13,4,30000,-0.9196934729267238,-0.13511841778014289,-0.4916794505814879,0.18233814694903222,0.18756413130724556,0.09535858183986809,-1.2067154718668067,-0.6141971932886074,0.24408339569914708,-0.05687049976442541,189
64,30,13,5,30000,-0.13236938423738298,0.03926498044516794,0.19751381606147392,0.36200699808149955,0.3307746686763357,0.37851747610216335,0.30400695563276375,0.2652312441528185,0.3401064159187704,0.032773664434625156,189
65,30,14,1,30000,-5.841667668291019,-5.662580675670327,-5.545094190657041,-5.506667445476672,-5.6709684249891605,-5.713274144646177,-5.7654827164873135,-5.779734966412768,-5.59059105002514,-5.727253588798811,189
66,30,14,2,30000,-6.070581074285707,-5.529736553034922,-5.7840453561308705,-5.83881174301774,-5.776504059037605,-5.8947964842896585,-5.698644405558876,-5.563900990512571,-6.027612000892527,-5.66038957837444,189
67,30,14,3,30000,-5.5079244087727925,-5.561441830209465,-5.466571141873477,-6.034798298974088,-5.710500234126143,-6.2016947179780235,-5.903402791642106,-5.948268803940151,-5.708875453387785,-5.543042150542395,189
