,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
10,5,3,1,7500,0.9883752827486932,1.143932774212462,0.5998646513335568,1.2988329984636895,0.9520472305227435,0.7759560936299599,1.17019763466019,1.2019242291065027,0.7759560936299599,0.5998652010773151,4
11,5,3,2,7500,1.0769853546500805,0.9520472305227435,1.0391966936562789,1.0864704394059337,0.5998652010773151,1.0391966936562789,0.9520472305227435,-0.002194790250647248,1.0615488782415534,1.111747545612999,4
12,5,3,3,7500,0.9520472305227435,0.8429029356181686,1.0391966936562789,0.5998652010773151,0.7759560936299599,1.0769859060495819,1.111747545612999,0.8429029356181686,0.5998652010773151,0.8429029356181686,4
13,5,3,4,7500,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.5998652010773151,1.1439321445145307,0.9520472305227435,1.0562929356002613,0.9978047699500368,0.730242006723819,0.4749264644690152,4
14,5,3,5,7500,1.2087761055652517,1.4891649825600093,0.7759560936299599,0.9978047699500368,1.1117480545970797,0.900894921864048,1.4127763518443088,1.2019242291065027,1.286737865766368,0.7759560936299599,4
15,5,4,1,7500,1.2019242291065027,0.9978047699500368,1.395744338031383,0.8429029356181686,1.2530767364217263,1.320022297913172,1.3244424901110312,0.9978047699500368,1.1738954412862648,0.8429029356181686,4
16,5,4,2,7500,0.8429029356181686,0.8429029356181686,0.5998646513335568,1.3200232460294474,1.3595310310729516,0.6967752140853716,1.108216461102595,0.4749264644690152,0.7759560936299599,0.900894921864048,4
17,5,4,3,7500,1.3595310310729516,1.3780152586880994,1.174706705852119,1.1117480545970797,0.4749264644690152,1.0769859060495819,1.3780152586880994,1.4521030315640473,1.5229383379958006,0.9915174099188412,4
18,5,4,4,7500,1.1738954412862648,0.7759560936299599,0.9978047741884059,0.8429029356181686,1.0769859060495819,1.2282536137166205,0.9978047699500368,1.4630383073919124,0.8429029356181686,1.1738954412862648,4
19,5,4,5,7500,0.6967747742816907,1.143932774212462,1.0769853546500805,1.3694384333543195,1.3221944512994626,1.599862049538307,0.8429029356181686,1.0391974950900362,1.3957432769439297,0.900894921864048,4
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
30,5,7,1,7500,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,4
31,5,7,2,7500,-0.8842129766715059,-0.8842129766715059,-0.0863937434855965,-2.0020149859769116,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-0.12062961451746956,-0.8842129766715059,4
32,5,7,3,7500,-1.7989667948077408,-8.0,-0.42029446111616575,-8.0,-8.0,-1.6045853850793244,-8.0,-8.0,-8.0,-8.0,4
33,5,7,4,7500,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,4
