,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
5,30,2,1,45000,-7.958607314841775,-8.0,-7.703334809738469,-7.379863945026242,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
6,30,2,2,45000,-5.240702407520479,-8.0,-8.0,-8.0,-8.0,-7.434152181326482,-8.0,-7.939302159646388,-8.0,-8.0,2
7,30,2,3,45000,-8.0,-8.0,-8.0,-5.230674378725626,-8.0,-8.0,-8.0,-5.711594259824249,-8.0,-8.0,2
8,30,2,4,45000,-6.0692037370167,-5.772576104066337,-8.0,-6.660946264290861,-8.0,-3.7582769986377995,-8.0,-8.0,-7.298432014944073,-5.326177632846952,2
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-6.120502712750572,-8.0,-8.0,-8.0,-4.342449868507757,2
10,30,3,1,45000,1.947194077380609,2.0352294382957807,1.9220835260272493,1.9373232971700576,2.0947133327614234,2.185323665289097,1.8670349285179564,1.9845754665703426,1.956845099705415,1.9062887039187164,2
11,30,3,2,45000,1.8490622545777293,1.9373229922594337,1.9373235007492349,1.8670357678657639,1.966286855047462,1.8670346891742868,2.027186633587401,1.855136758291057,1.8429020845995905,1.942285722681223,2
12,30,3,3,45000,1.9615917196732364,1.8173484116929246,1.9062890314153451,1.8238788938727613,1.8303129230219928,2.1561650008862356,1.8898979140911398,2.1853233621771824,1.7901957613977362,2.0391964719444107,2
