,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
5,30,2,1,9000,3.8097345665041367,3.858988075933428,3.4760289604037298,3.844648224557957,3.656178309293643,3.7872457682815943,3.9335955375591696,3.534642649358057,3.507402686170365,3.9834394814517315,298
6,30,2,2,9000,3.4547772659993745,3.5442349708221865,3.6838711988258215,3.377069775207658,3.7825120564392862,3.5129089066244426,3.65058196948791,3.869724035604909,3.752919486614264,3.88379428148399,298
7,30,2,3,9000,3.7058862854247763,3.90414684072642,3.746702390841214,3.83252265273797,3.880770481435035,3.7531475077213816,3.758309020088055,3.8530637621319612,3.9167508529021835,3.6535703820142404,298
8,30,2,4,9000,3.9333694967857187,3.692238394661426,3.888958392621512,3.8196937126655306,3.835876732627536,3.4076383162400012,3.8113770548340202,3.605019912052919,3.456864244236411,3.9301148803024453,298
9,30,2,5,9000,3.412368538535395,3.8664319475966504,3.9716463030226574,3.6197799502476204,3.7687633019279114,4.125325862476472,3.864084752941801,3.9281294179264337,3.711682889352055,3.5943817428862923,298
10,30,3,1,9000,1.5541073550763316,1.5163285918680003,1.340227792548698,1.6510173059182545,1.5541081070065355,1.7053748309516015,1.4291687312268482,1.5660077109699186,1.5541918847936997,1.6105920063199362,298
11,30,3,2,9000,1.5418744561722941,1.5418738794890128,1.475007799066065,1.5670341803611423,1.5292979107559923,1.4602027512189744,1.5029549521069112,1.5660063984857846,1.460202904488999,1.5776077256868133,298
