,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,30,2,1,45000,-0.037384431395921645,0.2527761217539993,-0.3897272176448444,0.7205673765423286,0.4501004395679066,0.33043596238918466,0.346561365158364,0.5972416424972167,-0.12347749765891325,0.16845391573797258,71
6,30,2,2,45000,-1.0662475910139908,-0.24334854682678814,0.47727927506720114,0.4910030987637404,0.5164759582407802,-0.22169850609775318,-0.06907074358105894,0.7473919955107027,-0.6119517884320766,0.11113421474206027,71
7,30,2,3,45000,0.09007101875941445,0.3378090195576847,-0.4970363471126972,0.26746914558534307,-0.6278987122816272,-0.024130251796750195,0.28844127863951197,0.4490826598681206,0.1566860269522017,-0.08770651332187035,71
8,30,2,4,45000,-0.2526694698121601,-0.804968093919379,0.453064095759692,0.07135290259680646,-0.06752931065616759,-0.46245805975425247,0.8969457746114172,0.5685309506456642,0.6327803455087019,0.38661596177922275,71
9,30,2,5,45000,0.8059420395482498,-0.12414655843122312,0.011963653327609394,0.5132404971879442,0.6012662230795355,0.5988844702876317,0.027076604441906817,-0.05146023243675619,0.4135518835118753,-0.04187244155359736,71
10,30,3,1,45000,2.010640440047021,2.156165785381947,1.8551366652822838,2.0352299653825385,2.027187338496345,2.12165416993022,2.124908527768747,1.9755275160722199,1.970931820955762,2.199199270523347,71
11,30,3,2,45000,1.8303130526657885,1.895431520896861,2.1824927760713324,1.7831338882569479,2.0912253300072257,1.9934391356521113,1.87286559248682,1.8898986822032793,2.137681312106394,2.1281370487774143,71
12,30,3,3,45000,1.99343859730923,2.2179102838276563,1.8039844272099765,1.8107178553381946,1.8303132158221491,2.0659874923817374,2.0021245278590625,2.0547085721408345,2.121654841884159,1.730198235840063,71
13,30,3,4,45000,2.084163250453873,2.0981738624186828,2.0352304543361197,2.0877073680076585,1.9168818938767105,2.1796456075300967,1.8551365122989405,1.9568454397603916,1.9471939783264196,2.0547086294826635,71
14,30,3,5,45000,1.6312731023345006,1.8173483114384796,1.984574917127337,1.9934394926519858,2.0391964519532784,1.8173478092565396,2.1500908881174112,2.1083920188388205,1.9755275392193796,2.2126409988628026,71
15,30,4,1,45000,2.2333313063603857,2.2856042055953973,2.3816172839951006,2.269641208300886,2.105013109274647,2.278835223994044,2.292268313459454,2.245776331019603,2.2966529831951137,2.2530750500942442,71
16,30,4,2,45000,2.1016071052591396,2.165120471729787,2.147022255148856,1.878617875095057,2.3869682152631895,2.2506553609033753,1.8842950485830368,2.3074335721481347,2.3957413650412285,2.3499836519182673,71
17,30,4,3,45000,2.1150749232530957,2.355737723728846,2.262620109716605,2.1937027810983416,2.1117461647105213,2.217910443630807,2.223111870018633,2.2179108222008868,2.332256223777892,2.3261786701998584,71
18,30,4,4,45000,2.2696447706512934,2.269644024383368,2.460954045417083,2.1937012932245925,2.3342625317343897,2.4778080551902653,2.3031529081169935,2.190927329646935,2.346106628971011,2.1964601869362643,71
19,30,4,5,45000,2.3179486187305174,2.3651564213516933,2.1117469318926863,2.29665583323918,2.233330842270996,2.018993481301353,2.3538269003636136,2.309851025529121,2.1767795327664086,2.115074718911748,71
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,71
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9995779417786091,-8.0,-8.0,71
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.0689655172400898,71
23,30,5,4,45000,-2.015979554209968,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,30,5,5,45000,-8.0,-8.0,-8.0,-1.127795531399822,-8.0,-8.0,-8.0,-8.0,-8.0,0.8375797867128881,71
25,30,6,1,45000,-6.29860473098608,-7.663540266151471,-5.554722808130367,-6.636764195516307,-5.49280551456782,-6.181774106386045,-5.938246032194067,-5.942714355581785,-6.995248844408999,-8.0,71
26,30,6,2,45000,-8.0,-4.5559270852056395,-4.833176327885273,-7.978810700930062,-6.747632485540101,-6.028121382973734,-7.279014255846261,-5.996970529446382,-5.445220196196206,-5.278378966446494,71
27,30,6,3,45000,-6.6201508212371705,-6.984221243610959,-6.681727919788373,-5.625508275056184,-5.496086806000379,-6.291664097317737,-6.200314909090899,-4.528859437982491,-8.0,-5.13975784830594,71
28,30,6,4,45000,-7.732828271596986,-6.32358076828164,-7.530177984021837,-5.450641105657535,-4.7379691688607215,-5.304562105402264,-5.007031383746898,-5.358644890587727,-7.108462542327436,-5.995807643740286,71
29,30,6,5,45000,-7.552841968657781,-7.015922966097169,-6.651889931519762,-6.790216985151485,-6.357337668557965,-6.718058066559175,-6.393511149557352,-6.211619484680437,-7.481486060122113,-4.388814318044731,71
30,30,7,1,45000,1.0424499849359017,1.2502880084307288,1.4243872761848297,1.4204632076347374,0.9696217725887599,1.1061980404408582,1.2736039136405315,1.1244015991355003,1.0989829480196387,1.2264973393599174,71
31,30,7,2,45000,1.3728986758192891,1.2674217897392959,1.4015934545898852,1.1236472634962524,1.3658282005381852,1.1566454893036757,1.0544590893450445,1.1927580916144958,1.4921542090826618,1.1311257937610888,71
32,30,7,3,45000,1.5350424130304692,1.3311204790031308,1.2905938163532003,1.4966311180996277,1.5114798149514193,0.9399183488311541,1.3431033696044032,1.381213981957164,1.2699442204577691,1.3506184672589157,71
33,30,7,4,45000,1.2970772921619318,1.4807745015892433,1.236434354775377,1.4384819274841039,1.1813642445205668,1.084516426300704,1.503669945314627,1.3955778354636323,1.3909899140607693,1.3660778071241395,71
34,30,7,5,45000,1.1459041789475268,1.2408982143251952,1.4787677488115083,0.9914245539664188,1.569884166362355,1.2768268358409642,1.5756830276061604,1.3641179834044102,1.166850931233492,1.449044935810607,71
35,30,8,1,45000,-8.0,-0.6435706914245468,0.004745960908221439,0.17882151355754827,-0.6022284253193524,0.6403992624496381,0.40359411463187217,0.9026900401455513,-0.05272220487955566,0.7083702924962716,71
36,30,8,2,45000,0.3482760531389268,0.8028677800084973,0.12515751668434777,0.570101785453165,0.6017604595153314,0.817751359115358,0.35435349493004453,0.4920740745296498,0.3014502504493297,0.611114868780066,71
37,30,8,3,45000,0.6338746232502904,-0.14491657213707734,0.11467922337866748,0.6540558865574109,0.033431527117166904,0.7842617277959109,-1.4037226716000766,-0.4942844827738458,0.21806953888281527,0.6295043960365098,71
38,30,8,4,45000,0.481535567122212,0.35223698178685275,-0.11718794631507574,0.6517181344262833,0.38955372729682464,0.5188115225798089,0.4903704116722219,-0.6417579520428464,0.8001531140508162,-3.1967121965995116,71
39,30,8,5,45000,0.5781963227740171,0.800331392356016,0.4129928300312435,-0.02315236972216868,-6.698970004336019,0.5074438836437257,0.9333251876516059,0.44921641708463644,0.21661242162835365,0.5423102406605446,71
40,30,9,1,45000,0.39168028160299195,0.3256466435323458,-0.2679539707187457,0.2080416082399822,-8.0,0.2372296963186138,0.1813350007479896,-0.24111627387442242,-0.43904383959145615,0.6345298269109192,71
41,30,9,2,45000,0.526918110793139,-0.052949934012045466,0.32480826061477136,0.8502335734716138,-0.18845877350062937,0.8547874297866629,0.35292302840155965,0.6721187637682714,0.03654608878627224,0.4443943383843025,71
42,30,9,3,45000,-0.024310898744535563,0.60725596347456,0.6910581032228131,0.4536509435164134,0.21541828098819427,0.48151320208539194,-0.015216398979269252,0.44908663457248943,0.34446130913144857,-8.0,71
43,30,9,4,45000,0.555694614390455,0.2942760320550933,0.6082933436377675,0.14126332660446564,-0.4926791099238277,0.726716255900137,0.40891113165194504,0.4497831548040553,-0.10548279947396078,0.5784897891420183,71
44,30,9,5,45000,0.030707934668098603,0.07022356245483886,0.304674522802026,-7.216096420727265,0.37486705052299835,0.030497183863157404,0.39761810491650856,0.4461731334746154,0.009725665975428396,0.2667782225820404,71
45,30,10,1,45000,0.983074885002393,0.5953674272731833,0.690760507730463,0.706001119792963,0.2020772851015049,0.00823797833088625,0.4096236748350231,0.41443799000165527,-0.18270528941260536,-0.2853718085357058,71
46,30,10,2,45000,0.5747594370788548,-0.15552387339673338,0.8067321318840011,0.4536425288657623,-0.31775253537798454,0.4738846825367089,0.5466077078514283,0.07601443712617187,0.4853761072512903,-0.5307318680627584,71
47,30,10,3,45000,0.675971391154662,0.3769027327033393,-0.8269222607645776,-0.596177733367289,0.7651906373173143,0.5389743968953913,-0.8974099908433977,0.844254313314166,-0.15846518319404904,0.46257316313323565,71
48,30,10,4,45000,0.032948074112915095,-0.008312304768337051,1.2362704225935863,-1.560261383213136,0.5884509504657385,0.07677949112939987,0.27491713773632676,0.4264613794697397,0.2383954959753447,0.8272730694028516,71
49,30,10,5,45000,0.6217288107867602,0.3121294454648665,0.14459805685109997,-0.14762411562922995,0.15051704473026653,0.6655292353494808,-0.7114621276054196,-0.25116048582751993,0.31040764953290423,0.35803767932045727,71
50,30,11,1,45000,-5.8612868901239885,-5.438743538869595,-6.389552778557879,-5.472692395604977,-4.877358230374464,-4.718618881672043,-6.138405855356135,-5.3166107068167,-4.996113137991375,-4.899143730400251,71
51,30,11,2,45000,-4.755173862406371,-6.803547458296611,-3.5094020748033112,-5.8974290981457,-5.019292323957064,-4.65170876972802,-5.14417809459397,-3.6204615307874923,-4.718982549595637,-4.222447765093646,71
52,30,11,3,45000,-5.694498158535967,-4.6630761993420755,-4.226659776828434,-5.417959375614536,-4.2611227662787305,-4.415355608437044,-4.878210431140704,-3.8361635476366924,-4.807973661095347,-4.396505949942593,71
53,30,11,4,45000,-4.660864704960379,-5.821829114551198,-6.153106456683375,-5.488330498181869,-5.1290930260192775,-4.8065943147909405,-4.959132734055558,-5.995377734299217,-4.770994309824131,-3.84522830446351,71
54,30,11,5,45000,-3.980831348016076,-6.5499049241283975,-4.808311502016236,-4.1813288198863905,-5.668228643709073,-4.93063534934276,-5.279824152357478,-4.982294859302024,-5.490501774070402,-6.498666821354433,71
