,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.718285029972704,-7.209714835966758,-6.848630149752539,-6.794524963259109,-6.848630149752539,-6.848630149752539,-6.52432881167557,-6.379863945026242,-6.90622821850127,-6.509479690636652,196
1,5,1,2,500,-6.641113795594131,-5.948230253100668,-5.948230253100668,-6.405386490839902,-6.4680104485874494,-6.461803421650545,-6.553462832926356,-6.1893642997244624,-5.961260651895251,-6.6790233226571765,196
2,5,1,3,500,-6.256960845195067,-6.938924676370208,-7.245651664288981,-6.1243022380197925,-7.245651664288981,-7.245651664288981,-6.462055040708513,-6.912218582190458,-6.845271792559845,-6.684029654543083,196
3,5,1,4,500,-5.838602047454203,-7.078313524516398,-7.078313524516398,-6.465973893943865,-6.445753191833889,-7.272458742971444,-6.746904414150968,-6.666955970176513,-6.270106596036762,-6.540004743952609,196
4,5,1,5,500,-7.151195298948196,-6.993962045002683,-7.30715308072277,-6.490931954982838,-7.30715308072277,-7.30715308072277,-7.0,-6.38153350780092,-6.95663772197887,-6.7920964696139485,196
5,5,2,1,500,2.4878970126148205,2.0300764353166,2.0300764353166,1.9025034758325479,2.080239207667549,1.2264194104380095,2.534308734670571,2.0734306114773435,2.58819862560254,2.398399709644193,196
6,5,2,2,500,2.704166343373052,1.4524124952083663,2.899483598911811,2.8329416489320205,2.899483598911811,2.899483598911811,1.5132308817317908,2.560674252232478,2.5015864730030124,2.5737421722278495,196
7,5,2,3,500,2.691384050928489,2.907421649775253,2.907421649775253,2.385469874632766,2.228138876673769,2.317119247897128,3.0122747294663412,0.9216804293601752,1.3130874327851674,2.263837825518482,196
8,5,2,4,500,2.7082320384661664,2.2195012361482083,2.5918494427878285,2.492960648871901,2.5918494427878285,2.5918494427878285,2.455520436317272,1.835683348917958,2.5521585959054516,1.8610307304062876,196
9,5,2,5,500,2.615870060546158,2.937718822900996,2.937718822900996,2.491825396051486,1.751428266900132,3.0211930072653392,1.9669464117259048,2.2013880522157607,1.7785441337755188,2.7570461370569883,196
10,5,3,1,500,1.017103002868727,1.0392637006833911,0.5359615160549188,1.0428542177799758,0.4770824985775707,0.5567512694708369,0.4770824985775707,1.0774829079708481,0.6004275617110161,1.039269691728857,196
11,5,3,2,500,0.7914834252021873,0.9994731698832313,0.7914834252021873,0.843294988034009,1.0537199482141246,0.9278002352603195,1.0537199482141246,0.6972757745377463,0.843294988034009,0.8431938348294974,196
12,5,3,3,500,0.6970550216535749,0.7791978987126448,0.33195715314768304,0.4751073075909548,0.9521364145031315,0.7061127099469252,0.8429901379065576,0.9983339168472724,0.8429901379065576,0.5383301675364924,196
13,5,3,4,500,1.2272804958886419,0.7839300235586407,1.0003616309092547,0.7761900453182148,0.6009298034817507,0.01580816873020665,0.77887735862789,0.8430445691063508,0.4787614930150922,1.0318243653914765,196
14,5,3,5,500,0.30129354836811273,0.8417272143380653,0.30129354836811273,0.844109623819215,0.29898437355024593,0.3688862946439744,0.9636772405702346,0.29973239036348853,0.4992611868717665,1.1148817017646286,196
