,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
10,5,3,1,7500,-0.0021947768939057444,0.553998413802727,0.5998652579198503,0.4749264644690152,0.29883520541333397,0.3403860057024808,0.6967752140853716,0.4749264644690152,0.298835205915303,0.5998652010773151,285
11,5,3,2,7500,0.47497342186258795,0.4749264644690152,0.2988352084033235,0.29883520541333397,0.6967747828195381,-0.002194790250647248,0.5998652098290363,-0.002194790250647248,0.4749264644690152,0.518746922069489,285
12,5,3,3,7500,0.47492646758267826,0.7759560936299599,0.2988352154090654,-0.0021947593031650956,-0.002194790250647248,-0.002194790250647248,-0.0021947452480328825,0.4749264785241484,-0.0021947420616209626,0.29883520541333397,285
13,5,3,4,7500,0.47493022210577973,0.4749264644690152,0.5998653975326802,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747952334631,0.4749264644690152,0.2988352159546839,285
14,5,3,5,7500,0.29883524183882576,0.6967747742816907,0.2988352099092306,-0.002194790250647248,0.29883520742121017,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.47492648531891757,0.29883520541333397,285
15,5,4,1,7500,0.7759560936299599,0.7759568622172954,0.900894922355105,0.8429029356181686,0.8429029633605519,0.5151267931673196,0.7759560951504182,0.7759561581803197,0.47492649225918493,0.5998652010773151,285
16,5,4,2,7500,0.8429029357678242,0.7759560990570501,0.5998652029324182,0.4749264644690152,0.69677521590992,0.5998652010773151,0.29883522202196183,0.4797138778559723,0.8429029383057316,0.5998652414749095,285
17,5,4,3,7500,0.9008946469920819,0.7759560936299599,0.7759562393102071,0.7759560936299599,0.943615146311705,0.9008949225460716,0.4749264644690152,0.7759560949394455,0.8429029356181686,0.9008949245102995,285
18,5,4,4,7500,0.9520472305227435,0.5998654242461506,0.8429029356181686,0.7759561059318494,0.8429029406129203,0.5998652010773151,0.7759562222650751,0.7759560963798796,0.9520472483366021,0.5998652026596089,285
