,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5937545159520974,-2.367637402434034,-2.502321079955878,-2.43348090110933,-2.97117036203967,-2.1870800488125406,-1.9663617801288475,-2.2586472850407273,-2.5260924716176536,-2.216945624708003,284
1,5,1,2,250,-1.317555771599121,-1.6972308823450708,-2.9919287973355417,-1.8948940061262456,-1.8140572325432487,-1.816075326922641,-1.7841060432647748,-1.8608343653698507,-2.3746246323527647,-1.5169253474549826,284
2,5,1,3,250,-1.6641609640697985,-1.9998988255145254,-2.333920456916609,-1.8162873305888703,-2.0832365492761475,-1.369400095035525,-1.9597527992600101,-2.5066057942892415,-2.3252903378429752,-2.444956012355451,284
3,5,1,4,250,-1.9273734371686502,-1.3541089535608335,-2.169378776486365,-2.952572280069996,-2.081579482282958,-1.926338470816846,-1.9634814046934006,-2.5966045527438832,-2.097771497398725,-2.4597626254294873,284
4,5,1,5,250,-1.8140200771780717,-1.856291529601967,-2.0357043168413695,-1.9554356877687893,-2.055633349324294,-2.1395250175867346,-2.421139883150624,-1.9346399377245893,-1.396845761101041,-1.6961529134397706,284
5,5,2,1,250,3.369881350992347,3.166197895224816,4.264323457927066,3.833773580851623,3.7191622416002565,3.5827461715654985,3.7843390222453275,2.937176495293966,4.280887250721434,3.5264113306245726,284
6,5,2,2,250,3.2255579918523476,3.925776370958935,3.3018112347768005,3.4304363967685636,3.3047334016213905,2.6568945117809895,3.3391167976041576,4.087540147195578,3.6075017435107997,3.6353476243210303,284
7,5,2,3,250,3.228968684803782,3.8914284448805847,3.087184543347964,3.8339493667778983,3.3447019772835076,3.645358446462309,4.0038691898358465,3.60454977756695,3.9125462383013034,3.3680949800293085,284
8,5,2,4,250,4.004186041004093,3.6511551547486145,3.4324965396426874,2.9655782085532816,3.4956884355102686,3.3714084631139687,4.078890839164382,3.371608326932719,3.804085158296865,3.5812715550585166,284
9,5,2,5,250,2.95715334651547,3.7148762209514112,3.723722558790311,3.8098700123654914,3.52882274801657,3.730606705717469,3.6859359294816394,4.215101490143169,2.5558513650264016,3.3580089152073627,284
10,5,3,1,250,1.300525018765173,1.406703537974189,1.468789084069435,1.2632490836982557,1.2022795764956975,0.957649835985506,1.3245788373093803,1.1415992700393096,1.2908400445082053,1.2884358664656403,284
11,5,3,2,250,1.2204241622355294,1.3132795174216758,1.2000751223749329,1.1852815223435127,1.3512755865931247,1.3806825780435323,1.327476507582087,1.1367597581065356,1.1223059141936236,1.3325656699200539,284
12,5,3,3,250,1.098579043336611,1.2695042657646698,1.2627582226057734,1.171809156741064,1.2183551981212686,1.351378830873273,1.2113555285360338,1.1276111183003485,1.2541065366744142,1.243424125891888,284
13,5,3,4,250,1.4500769096868158,1.2768583988619284,1.220535331144116,1.208772128957464,1.2799708487612504,0.9388718093943155,1.3601312686801708,1.1892869065754577,1.400228242440322,1.219812195228944,284
14,5,3,5,250,1.1425772636393303,1.0727711717137298,1.2553583260872427,1.4643348087135475,1.1852076087324679,1.434235069119189,1.3848453816827722,1.2559855516206428,1.2983862554031538,1.504087543979768,284
15,5,4,1,250,1.5333862322598393,1.4625458149385657,1.3694741163304367,1.4895884475196184,1.4001978327701825,1.300384451786301,1.3687179526362259,1.354647281133801,1.3434151728899937,1.1370477522489166,284
16,5,4,2,250,1.4174258141198057,1.1716414722168418,1.5229613497841494,1.3391912848326382,1.2883482824454227,1.2596922139050144,1.3954010996881752,1.2936109418167596,1.1771606649430544,0.9598780889472489,284
17,5,4,3,250,1.3869463059804967,1.5163388069689696,1.4521729576156244,1.5118486829145288,1.4081864788768552,1.5578689051111259,1.5194254981643323,1.4914728402419888,1.3938323970234645,1.2495365233131834,284
18,5,4,4,250,1.5004845230153088,1.0758029820822552,1.3448690067170337,1.275370490371895,1.4492781293710117,1.475903639431245,1.4681288524255924,1.215615321222994,1.3226500093816649,1.4120052208051754,284
19,5,4,5,250,1.3222500034651226,1.3664655161324637,1.5253915082398521,1.3098757970841275,1.462659586229674,1.2150652405701283,1.5229096314935169,1.4350664613060446,1.328200730071037,1.2919525357698798,284
20,5,5,1,250,0.7135947050795257,0.87363081385304,1.1578137537556976,-8.0,-8.0,-8.0,0.8232950136541822,-8.0,0.9679726969676444,-8.0,284
21,5,5,2,250,0.8675919498349571,0.6435728187366591,-8.0,-8.0,0.22182365215961972,0.7279099893213234,-8.0,0.9327575271009448,-8.0,-8.0,284
