,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
5,30,2,1,15000,2.112670622715998,2.1556009900526143,2.175841760775342,1.4217810880756871,2.0361453190036674,2.197809475106398,2.0229300504080996,2.318509780574325,2.296520317792501,2.204874833496528,137
6,30,2,2,15000,1.8954760524586023,1.563581952664277,1.6069700651330507,1.5595036907194169,1.9680778521653792,1.8027827877127065,1.9449171786025554,1.773501542415024,1.7477770569795827,1.7477770569795827,137
7,30,2,3,15000,1.8654429976624671,1.8473666505928774,2.2046964785285654,2.0400193263612603,2.262363992451063,2.190810314011888,2.107542925264978,2.1779748466234117,1.9809470521320314,2.1345170307376993,137
8,30,2,4,15000,2.3002196108662925,2.172703198197668,2.3190597184842408,2.1291704475798534,2.0565582061438596,2.3930969218134277,2.028657072511158,2.144169276207976,1.854987362013062,1.854987362013062,137
9,30,2,5,15000,2.151958304946971,1.5739489150551749,2.166350082690551,1.7888019680651526,1.7543353414731315,1.7816177254988836,1.9763014681488473,2.3388702009045708,2.3485717350275626,2.071448925976011,137
10,30,3,1,15000,1.867036036925351,1.5660063983890478,1.5292835441219748,2.1150740776937367,1.7138080641822986,1.6312731023416065,1.7459924899605876,1.9615916229869557,1.803984358181604,1.761232482274917,137
11,30,3,2,15000,1.5888694784676063,1.541872813733492,1.7686560256847739,1.7053744792132073,1.5775882850290635,1.688000526052885,1.7831343231283825,1.7459926473850276,1.7759553212713939,1.7138074931159366,137
12,30,3,3,15000,1.803984358181604,1.6967745096144493,1.7536796024859045,1.6699022714611236,2.391400170103589,1.79019633225172,1.6412573360364378,1.8303128257161037,1.8728646164021585,1.6967745096144493,137
13,30,3,4,15000,1.9373224049377047,1.541873003212306,1.8173479286580665,1.8366530225404762,1.7315214818174591,1.7220803732640049,2.0021240219476315,1.6880002094740951,1.7459918981033589,1.689067636848705,137
14,30,3,5,15000,1.6105885296450606,1.8670357975822922,2.3405737406464513,1.5890549301246277,1.5998648712267787,1.842902053185596,2.023109264929305,1.6967739350907887,1.6790460806246317,1.9373232211163929,137
15,30,4,1,15000,2.054707319985764,2.2256902182433524,2.482883404778264,1.9520466419171374,2.0391960675828193,2.0912248468395873,2.0622613522530395,2.069840593406007,1.9800744405993558,1.7901960825326315,137
16,30,4,2,15000,1.9323027137620759,2.062261735702789,2.1345242479942295,1.9220836309774558,2.1651207426199823,2.1500916261630607,2.1050136468884593,2.0659889572735763,2.2433152277743837,2.2019227759097193,137
17,30,4,3,15000,2.03122784317155,2.0912250785028554,2.0696856098508065,2.0622615051318367,2.1824947072257794,2.238352531130544,1.878617758047555,1.989030003801172,2.115074718911748,2.196460804244175,137
18,30,4,4,15000,1.9168818938767105,2.1964602990341913,1.8670358869978916,2.0391964519532784,2.223112549245827,2.1651209697323903,2.1439317335711863,2.1991997340190883,2.209990591386352,1.911617987030074,137
19,30,4,5,15000,2.0877075298815937,2.0585018240548254,2.0312270246770048,2.2046288780007495,2.1568043218819497,2.0877081841434992,2.2673145838958995,2.1281371974598273,2.087708418339323,2.069684700335903,137
20,30,5,1,15000,-8.0,-8.0,-8.0,0.9752494730064795,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,137
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
22,30,5,3,15000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,137
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0324073224723018,-8.0,-8.0,-8.0,-8.0,137
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
25,30,6,1,15000,-1.4230682805742445,-1.8134888750753924,-1.52884638426085,-0.2973474799177956,-2.3358744932297943,-0.9102822712608108,-0.40130545994680333,-1.3249919695362746,-1.6349179425043578,-1.5299895514066688,137
26,30,6,2,15000,-0.5143063096418772,-1.3372328216464586,-0.616640554219924,-1.2563949008509039,-2.11450965876034,-1.8679011092607374,-1.3054643507807964,-0.23379963375694002,-1.0750142698095255,-1.0750142698095255,137
27,30,6,3,15000,-0.6796964313528449,-0.03824130966798316,-1.8612831634685894,-1.369538717114419,-0.4486196372142446,-0.8072631493851485,-0.5125962642556304,-0.6273880227531264,-0.22355852629346648,-0.8211354905708333,137
28,30,6,4,15000,-1.7574098107216993,-0.9329722789444455,-0.2540673758532856,-0.06672473675867806,-0.5814651777382919,-1.846555171958863,-1.6047924276285388,-1.1006727483015282,-1.0875804598685233,-1.0875804598685233,137
29,30,6,5,15000,-2.8056121353153802,-1.0855613170647813,-0.4803780368927088,-1.360286709865052,-1.0093642976116535,-1.395222765522296,-1.0496298591431772,-1.8734559037835354,-1.409256783990622,-1.0432171701701096,137
