,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.954335979669588,-3.029306152312852,-3.686506939989482,-3.7129780133462256,-3.2925861128781477,-3.688394671868915,-3.297462971060435,-3.1178976101368283,-3.512503161258338,-4.600220745671255,283
1,5,1,2,500,-3.172272452565464,-2.9805673924130187,-3.801681134720305,-3.089941026037953,-3.31474754354236,-3.4201198407408206,-4.030573836180529,-3.7559986385526045,-3.69256044543614,-4.41982799784438,283
2,5,1,3,500,-3.0274744313051123,-3.792371556072762,-3.0725120956152567,-4.22179880862249,-4.511418263572976,-4.4444738909999035,-3.472638104127987,-2.914187547191213,-3.7216097583424133,-3.6794887689867886,283
3,5,1,4,500,-3.5670747818350494,-4.154211360712898,-3.271127322948791,-3.696988935245676,-4.017087299397283,-3.768741236283188,-3.5326110945727787,-3.7078682521530935,-3.9445348948583647,-3.115862634594448,283
4,5,1,5,500,-3.300940887578472,-3.767939518771126,-4.006973566410294,-3.6384903101200328,-4.240951939044164,-4.347236489214141,-4.316431580857724,-3.0894354614491872,-4.727582812312622,-3.9174490684007486,283
5,5,2,1,500,1.5719416235351693,3.1043091580932423,3.3818937692945363,1.4278681543883491,2.9769063054955214,2.2637630564148488,0.997315012882615,2.597817038900383,2.694181953344294,2.8206906038480763,283
6,5,2,2,500,3.2103279077255276,2.5156025485341735,1.2211620486414199,1.8440739103809909,2.7125374292973237,2.9141589975988533,2.3128778852355585,2.5227451035280986,2.402756447576334,2.815183746196372,283
7,5,2,3,500,3.0423070194867052,3.421875481287186,1.9890676708675725,0.5561894729370319,3.047320745618227,2.9496984632329037,2.9546386608505073,3.1918253257087725,2.9206364609157784,3.502577099661759,283
8,5,2,4,500,1.5848933421695357,1.8514453018739914,1.9084626454312454,2.9906960376559764,2.979603502549054,2.5926834998072854,3.2808031833393594,2.35707465358799,2.303892280991646,1.9871815776220663,283
9,5,2,5,500,3.0209062728087233,2.894886671138325,3.325709374086352,2.923360385629225,3.0991962638617805,3.2602288157160775,2.820942027929032,2.846904900680226,2.849371585256031,1.7965699186602044,283
10,5,3,1,500,0.9542880769317225,0.31365837216783354,0.8431093252198483,1.0782956804588413,0.6034105709498906,0.9983444318695329,0.7781052727978132,1.174761912445496,0.7055227990894746,0.4795569851811212,283
11,5,3,2,500,0.7787114324089026,0.6428548738241873,0.7867438898243512,0.9036394714796774,0.3476417065983598,1.0427340007439085,0.3008676847112696,0.6102533573123241,0.4812527877862462,0.02256751692991715,283
12,5,3,3,500,0.697485222872524,0.010237959943324843,1.3614820530342993,0.6369151342316589,0.7178054816071908,0.30525747942965226,0.9999918236475692,1.2287663403196252,0.5230137191412833,0.9024117557615674,283
13,5,3,4,500,0.8434719539714044,0.719413239098411,1.1134174112789827,0.4921308526106444,-1.3606318840615197,0.4892732252545518,0.8536250170250768,0.48596245410818756,0.8435834310572239,0.8471605154378083,283
14,5,3,5,500,0.3010334573680706,0.49502774050156234,1.043100294385594,0.7790269442444466,0.9988855289069017,0.005347545698166806,0.7802279757075979,0.3025851943627392,0.3062001450568191,0.47941527520473265,283
15,5,4,1,500,1.2489541532126565,1.4143666716286625,0.850829610159592,1.1498836875249634,0.9585774190957043,0.7787804769722334,0.9031219985975587,0.9033663327018556,1.0811243315913077,0.8454260022235676,283
16,5,4,2,500,1.1770744984768198,0.6033637180804555,1.1120525314628924,1.193246281972525,1.3598527564614151,1.112358145883712,1.600247545815309,0.4802758253232787,0.9016369726585828,0.8607865135839927,283
