,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,1500,-2.406229145466848,-0.15003118467608154,0.24823341106094507,-2.411471849347409,-0.09411991086731747,-0.15247429155450581,1.27181340109705,-2.968909110998983,-0.06810770581018752,-1.4758550714109446,71
6,5,2,2,1500,-2.739324289533689,-0.37786990586613095,-1.159686726210045,-0.47769621016936786,-0.5984792862272819,-0.7145433912539194,-1.5970041581179024,-0.9317290248762239,-3.7330428895672294,0.28480109916559765,71
7,5,2,3,1500,-1.7122822649241338,-0.8826988312156823,-1.7489961422569007,-0.5731925831340262,0.7760257202645479,-1.3748348461548408,-0.16446011590381443,-0.19673206632813492,-0.9199861743489248,-1.354026481458687,71
8,5,2,4,1500,0.3140892789060856,0.3924317148753148,0.4608105000588549,-1.3532147338264824,0.20866460703503287,0.50251998352064,-0.295465140445338,-1.1960678464945944,-0.8258012013054964,0.3199603263738514,71
9,5,2,5,1500,0.2918950458240688,-0.45443824646467296,0.2838520197043951,-2.063065939265558,0.2967629605922548,-2.1633863899484758,-0.3342367359480224,-0.4362162113798123,0.17278278638409705,-1.477130474455082,71
10,5,3,1,1500,0.5998652010882275,0.6967747742904206,1.3140523094149814,0.474926464483565,1.2164043997280538,0.8044203424594393,1.054677092971499,0.474926464483565,1.4202497779550858,1.300687528497854,71
11,5,3,2,1500,0.7759560936445097,0.4749264644690152,0.6967747743428,1.085864053822038,1.236947932397292,0.2988352054351587,1.111748054603795,0.474926464483565,1.1117480546004375,0.4749264644690152,71
12,5,3,3,1500,0.474926464483565,0.9393344672054681,0.474926464483565,0.9978047699587667,1.1738954413066347,0.84290293563064,0.2988352057843545,0.5998652010991399,0.474926464570864,0.7759560936517846,71
