,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
5,30,2,1,15000,1.7439739142734936,1.6285727112762907,1.8707940687136149,1.9331287692813337,2.4053379949168674,1.9428163452248646,2.0175700490783757,2.308228192172368,2.4241215585004317,2.268773282192089,63
6,30,2,2,15000,1.6786405649018368,1.3788338533420998,1.8542486931858742,1.837996301999553,2.2278859830022117,1.9664728181005124,1.9026457373977683,2.7151064329228958,1.9114340583804659,2.0562293641141123,63
7,30,2,3,15000,2.14165322517358,1.9805248014092347,2.2804415499911546,1.9393648670056478,1.87266119486217,1.9366865295848945,2.2829237456134375,2.2685268233436178,2.142919636444681,2.5768987077102503,63
8,30,2,4,15000,2.211990797611915,1.6996638022183073,2.0749534757178862,1.9399789712412647,1.933571311168627,1.912664317986655,1.471087408775691,1.6643360958643563,1.9224999697181548,1.830631449863946,63
9,30,2,5,15000,1.7863930082323702,2.321748783848725,1.6141520357381165,2.13394426028462,2.3734015008579408,1.4617812934139527,1.9128123050591959,1.9743866428760588,1.941200283357905,2.127960866681182,63
10,30,3,1,15000,1.6466954738242845,1.4449630054840714,1.976476720275803,1.9008940947617834,1.5888690263770147,1.7901949372531354,1.753966569968823,1.8842949340924624,1.7831343591779047,1.6510171855522484,63
