,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
10,5,3,1,5000,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,0.4749264644690152,1.0391966936562789,0.9520472305227435,0.5998646513335568,0.900894921864048,0.900894921864048,265
11,5,3,2,5000,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.6967752140853716,265
12,5,3,3,5000,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,265
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,265
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,265
15,5,4,1,5000,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.6967747742816907,265
16,5,4,2,5000,0.900894921864048,1.143932774212462,1.1117480545970797,1.1117480545970797,0.7759560936299599,0.900894921864048,0.9978047699500368,0.7759560936299599,1.143932774212462,0.6967752140853716,265
17,5,4,3,5000,0.7759560936299599,1.0391974950900362,0.7759560936299599,0.9520472305227435,0.9978047699500368,0.6967752140853716,0.5998652010773151,1.0391974950900362,1.0391974950900362,0.7759560936299599,265
18,5,4,4,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.4749264644690152,265
19,5,4,5,5000,0.7759560936299599,0.5998652010773151,0.900894921864048,0.9978038883727413,0.4749264644690152,1.1439321445145307,1.0391974950900362,1.0391974950900362,1.1738954412862648,1.276557883767669,265
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
25,5,6,1,5000,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,265
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
27,5,6,3,5000,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,265
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
29,5,6,5,5000,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,265
30,5,7,1,5000,-0.33874297261298325,-0.13867497761447647,-0.3056438307538817,-2.1367163233383235,-2.1367163233383235,-0.3475520134622035,-0.33874297261298325,-8.0,-0.33874297261298325,-2.1367163233383235,265
31,5,7,2,5000,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-2.3056772983954903,-0.8842129766715059,-0.8842129766715059,265
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,265
33,5,7,4,5000,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-0.8959108054595031,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,265
34,5,7,5,5000,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-1.601593911732884,265
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
