,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
10,5,3,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,212
11,5,3,2,2500,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.2988352210398485,-0.002194790250647248,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.5998652010773151,212
12,5,3,3,2500,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,-0.002194790250647248,212
13,5,3,4,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.47492646465816296,0.5998652010773151,0.5998652010773151,0.47492646919770914,212
14,5,3,5,2500,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.9978047699500368,1.0391966936562789,0.7759560936299599,0.6967747742816907,0.4749264644690152,212
15,5,4,1,2500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.5998652010773151,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,212
16,5,4,2,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.8429029356181686,212
17,5,4,3,2500,1.1117480617992528,0.7759560936372348,0.4749264644690152,0.8429029356181686,1.2019242291065027,0.8429029357865311,0.6967752140853716,0.9888066622484988,0.900894921864048,0.5998652010773151,212
