,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,30,2,1,45000,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,1.1880004094231376,321
6,30,2,2,45000,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,1.3416668043869453,321
7,30,2,3,45000,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,1.5355536917328434,321
8,30,2,4,45000,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,1.3745855327592957,321
9,30,2,5,45000,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,1.6216039517043241,321
10,30,3,1,45000,1.950344276342706,1.8559895137035376,2.0586772697784332,1.8822992504091407,1.7828341629955784,1.8012125183415886,1.8142469757960877,1.9460439831533258,1.997073346372971,1.9993820529869497,321
11,30,3,2,45000,1.6344604188229883,1.8678627546851576,1.8537438060114928,1.9393462053088437,1.8305407899785464,1.905522595151824,1.9202955226424538,1.7957335943548143,1.935081616708538,1.8959327855763486,321
12,30,3,3,45000,1.8786179910920666,1.8658449223742262,1.8786179910920666,1.7847805935760646,1.8592494435450706,1.746706356668911,1.8737365939562376,1.720304057786451,1.746176271724092,1.727541580791719,321
13,30,3,4,45000,1.8956191632467307,1.8965302144756255,1.883190672723274,1.868950625927044,1.9614095056013274,1.9913030229044255,1.799148788439333,1.965580479105848,1.7924606794817803,1.8398268435547296,321
14,30,3,5,45000,1.9004260372805646,1.8801579461471694,1.9989324299090399,1.9017830565648197,1.9624064484312629,1.6900139682906126,1.7635492624560887,1.9033540190168705,1.7603142298441772,1.9042014559918183,321
15,30,4,1,45000,2.1981631137163755,2.06079297414633,2.1711318578534597,2.214273253679469,2.1393023792375394,2.149950146635963,2.1855238180698087,2.1193200784314405,2.119079982376806,2.1150736900343428,321
16,30,4,2,45000,2.1591710818244407,2.1591710818244407,2.055734217037517,2.1591710818244407,2.1549452536843114,2.119269630145885,2.150952297577405,2.098114828784949,2.0490649636120435,2.1591710818244407,321
17,30,4,3,45000,2.1518457013598975,2.1455551233533345,2.173893797581461,2.0676181268769622,2.173893797581461,2.173893797581461,1.98788562425692,2.173893797581461,2.173893797581461,2.173893797581461,321
