,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
10,5,3,1,5000,0.2988355040848169,0.47492646666603916,0.4749264644690152,0.4749264644690152,0.599865207493789,0.4749264644690152,0.29883520541333397,0.4749264726751179,0.4749264644690152,0.29883520541333397,302
11,5,3,2,5000,0.5998646513335568,-0.0020850191280306,0.47494083340823023,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.2988352060680762,302
12,5,3,3,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.5998652010773151,302
13,5,3,4,5000,-0.002194753148588487,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.001611091008852222,0.8429029356181686,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,302
14,5,3,5,5000,0.29883520807595243,0.005426395394437288,-0.002194789770502947,0.7759561257996547,-0.002194783048482641,0.2988352743358617,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.47492647133653376,302
15,5,4,1,5000,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.6967752140853716,0.7759561046587383,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.8429029762122151,302
16,5,4,2,5000,0.9008950822268633,0.4749264644690152,0.8429029356181686,0.47492647229682233,0.8429029356181686,0.7759560936299599,0.47492668553903916,0.5998646513335568,0.8640840373750798,0.47499714260926146,302
17,5,4,3,5000,0.5998652378301781,0.6967752167916395,0.900894921864048,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.7759560936372348,0.6967748746755911,0.2988356418861173,302
18,5,4,4,5000,0.7760576363593682,0.900894921864048,0.997804862504484,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.59986528915105,0.900894921864048,0.9008949251541298,302
19,5,4,5,5000,0.9203688882589199,0.842906830858415,0.8429171317546408,0.5998652010773151,0.6967752776040942,0.7759563864235636,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.8321378098246948,302
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
32,5,7,3,5000,-8.0,-0.7608312887295644,-8.0,-8.0,-1.904973329892256,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,302
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
34,5,7,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1550436375441684,-8.0,-0.6278932002985057,-8.0,302
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
