,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,306
1,30,1,2,15000,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,306
2,30,1,3,15000,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,306
3,30,1,4,15000,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,306
4,30,1,5,15000,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,306
5,30,2,1,15000,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,306
6,30,2,2,15000,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,306
7,30,2,3,15000,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,306
8,30,2,4,15000,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,306
9,30,2,5,15000,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,306
10,30,3,1,15000,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,306
11,30,3,2,15000,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,306
12,30,3,3,15000,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,306
13,30,3,4,15000,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,306
14,30,3,5,15000,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,306
15,30,4,1,15000,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,306
16,30,4,2,15000,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,306
17,30,4,3,15000,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,306
