,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,-0.6314748147535627,146
1,30,1,2,1500,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,-0.4680440921477032,146
2,30,1,3,1500,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,-0.3837311278369344,146
3,30,1,4,1500,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,-0.37660562819284626,146
4,30,1,5,1500,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,-0.21049625325880345,146
5,30,2,1,1500,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,4.777992354015184,146
6,30,2,2,1500,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,4.786485256566555,146
7,30,2,3,1500,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,4.832868191473613,146
8,30,2,4,1500,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,4.961149915351286,146
9,30,2,5,1500,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,4.502028031289568,146
10,30,3,1,1500,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,2.2411529260120724,146
11,30,3,2,1500,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,2.204349423215232,146
12,30,3,3,1500,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,2.313947222309927,146
13,30,3,4,1500,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,2.12913574343097,146
14,30,3,5,1500,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,2.3550053173950674,146
15,30,4,1,1500,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,146
16,30,4,2,1500,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,2.3081712809076134,146
17,30,4,3,1500,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,146
18,30,4,4,1500,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,146
19,30,4,5,1500,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,2.37849374926505,146
20,30,5,1,1500,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,1.6118643194112487,146
21,30,5,2,1500,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,146
22,30,5,3,1500,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,146
23,30,5,4,1500,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,146
24,30,5,5,1500,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,146
25,30,6,1,1500,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,1.9321700600724085,146
26,30,6,2,1500,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,1.6748675080505593,146
27,30,6,3,1500,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,2.055273428439576,146
28,30,6,4,1500,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,2.1689503490408275,146
29,30,6,5,1500,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,1.7160841658577606,146
30,30,7,1,1500,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,1.598284640756349,146
31,30,7,2,1500,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,1.7641349735793843,146
32,30,7,3,1500,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,1.696271082833731,146
33,30,7,4,1500,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,1.5178531259400558,146
