,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.428407153111979,-1.7847920242581559,-1.115991571073374,-1.4273948913417058,-1.7983915131133832,-1.5071584473830497,-0.8562744335669294,-1.2898055828136605,-2.297921393256041,-1.3938415410525695,273
1,5,1,2,250,-1.3426449667934812,-0.9670674865188054,-0.6828005840116201,-1.2793935415128974,-1.0586368982962435,-0.9684652665228639,-1.29313349940245,-1.080392828719097,-1.3063250235868498,-0.8670424260449587,273
2,5,1,3,250,-2.0306112831605434,-0.999701653161546,-1.5824010065891896,-1.6582684503412248,-1.363759774264485,-0.9728623613021247,-0.9932794125665506,-1.0292616127047998,-1.4009284479812047,-1.0146626956828066,273
3,5,1,4,250,-1.2960387892614293,-1.1692361778909752,-1.6058639049697163,-1.4715295480574675,-1.9448077478528425,-1.4765244405834057,-1.7254375398545627,-1.5246857581103934,-1.1071507695473644,-1.7644643393190211,273
4,5,1,5,250,-1.4994883158101455,-0.8719250551214128,-0.9636827900156084,-1.2193016215984211,-1.2072138218093524,-1.627055891708883,-1.4278224286090044,-1.2021280905347433,-1.3274298265317006,-1.3020918319924026,273
5,5,2,1,250,4.276170729337787,3.849848638131266,4.0428732463035315,2.7107873312030786,3.26460347303271,3.9418152715153365,3.0182459361122436,3.6103971342002814,1.863891720365199,3.036443012650255,273
6,5,2,2,250,3.257549347882276,4.013818948183539,3.3939069479813733,2.7467427275000946,2.8841308525496654,2.707631025878743,3.060128963214434,3.9280977387842753,3.1807751205230703,3.6968800076472697,273
7,5,2,3,250,3.0072225716965204,3.7705682426871054,3.341517065762825,3.6364535533100883,3.543972436221213,3.1115750570418386,3.499536387106368,3.880649260634225,2.543792586526897,3.779390546833602,273
8,5,2,4,250,3.7674575344446772,3.8679507638146178,2.3629809156773702,4.002016818498986,2.9177728902934335,3.5765851398909443,3.257612408756895,3.51712485202601,2.93904134126614,2.910448315389563,273
9,5,2,5,250,3.879645328375022,3.3200401022596506,3.1544955269080424,4.231037397567514,3.5141387321652675,2.786897606322616,2.843597224800315,3.1693957655691554,4.2793985799330345,4.162428130965946,273
10,5,3,1,250,0.9585505624510415,1.2672115770373826,1.163096341879909,1.19960687614736,0.6235878728479634,0.9015257019817603,1.0467829889589912,0.9034132896601333,0.8748573912447623,1.2189150627640655,273
11,5,3,2,250,1.0786578386774421,1.3066764337823629,1.4393103000976772,0.8533962398177263,1.3987359864437419,0.9707988582200434,0.8927559701173446,1.0710244182817161,1.2209429094058362,1.0343595664352443,273
12,5,3,3,250,1.374615461040434,0.8282083500210333,1.453212531848711,0.7543640346528624,1.3191422250734837,1.0852726259129948,1.1632096590384748,1.4211272656764116,1.199786804677713,1.0746096062610462,273
13,5,3,4,250,1.4109124101444608,1.0239535292863566,1.1280578475647909,1.0527907783975528,1.026698916827504,1.1760854419722022,1.2994330285015727,0.9804716413856451,1.0519888356021738,1.2948930857831387,273
14,5,3,5,250,0.8583890951889339,1.2344209384321148,1.2114711626770902,1.0962159239387652,1.271557724034068,1.025191743010315,1.2802866474257648,0.8432999172650552,1.0394796396330213,1.101484494484758,273
15,5,4,1,250,1.273654426332845,1.3588911449916192,1.1311901229682786,1.145457911460976,1.2945255179974433,0.862025746956502,1.1940611049204137,1.3508745259746602,1.0586871078686937,1.1646251236421163,273
16,5,4,2,250,1.3143688812106102,1.0425770532260816,1.444532883243795,1.1918403045537453,1.1221183636324805,1.1828651821528664,1.124299843348447,1.5164336318032483,1.2344178905545597,1.4623709080316207,273
17,5,4,3,250,1.2842151528415802,1.1290012022844156,1.2512923126237359,1.2537127958595873,1.5912163988399382,1.4786045281824882,1.448723631734324,1.1318372334706839,1.3629991099875347,1.1597386191615293,273
18,5,4,4,250,1.4355998355332003,1.3035211824608302,1.2945831289799805,0.9221505669023605,1.0364823532908527,1.288145245833072,1.2150543234430085,1.223235635697454,1.2621056756119857,1.0486459104319739,273
19,5,4,5,250,1.0444508401836368,1.6051000120947265,1.3660606779377555,1.4272022733741234,1.489448681889057,1.1905814881056953,1.1830381850554146,1.0143907428149408,1.30433802950327,1.4562865416642166,273
20,5,5,1,250,0.7619815291749721,-8.0,-8.0,0.013532000314338839,0.7476038718222222,-8.0,0.40143823035779175,-8.0,-1.35872159415518,-8.0,273
21,5,5,2,250,-0.7693167040936251,-8.0,-8.0,-8.0,0.5107375951581674,0.866405482038847,0.13394116662201908,0.3358847055416906,-8.0,-8.0,273
22,5,5,3,250,0.6396658182707576,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.16440374925994908,273
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6067786908710038,0.4183363130391042,0.6543581240252443,-8.0,273
24,5,5,5,250,0.6220820571860559,-0.3715133209565222,-8.0,-8.0,0.11189365410480778,0.9218647850809218,-8.0,-0.5546180714989798,-8.0,-8.0,273
25,5,6,1,250,1.1061391598634154,0.5875405851015607,0.46560713353094757,0.7817272572591091,0.9121979311068604,0.019047796557016165,0.6069819996592479,0.8261406118411283,0.6208810918630183,0.8096978568533435,273
26,5,6,2,250,0.5341376103094789,0.31298285117541097,0.6774888794645498,0.6733223334914539,0.882780280867984,0.6182723678329329,0.6699248453175597,0.7987315701939919,0.4178663355741458,0.4549567104756792,273
27,5,6,3,250,1.040835314495657,0.9942084548058251,0.5791832540434652,0.4136632976326342,0.774944285167248,0.3124040770245218,0.49070355881585065,0.8219743410250292,1.1057509103451562,0.6569558086989274,273
28,5,6,4,250,0.6865074707974974,0.1392519478822957,0.4315442149477301,0.736536580684878,0.1585936605540859,0.1377312706389932,0.7860613012498883,0.48006043262031617,0.6328305240145492,0.8268988046256809,273
