,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
5,5,2,1,2500,-8.0,-8.0,-7.739928612014925,-8.0,-6.754734160542538,-8.0,-8.0,-8.0,-7.473660722610156,-8.0,219
6,5,2,2,2500,-8.0,-5.409492537991417,-5.937418015771837,-8.0,-8.0,-8.0,-6.243592127451042,-8.0,-7.8326826652518236,-7.454692883534176,219
7,5,2,3,2500,-4.171739786698489,-8.0,-8.0,-8.0,-5.9002158033964225,-6.662141570958906,-8.0,-7.591760034688151,-7.928117992693875,-7.779891911959945,219
8,5,2,4,2500,-8.0,-4.172615216705931,-7.473660722610156,-6.863913902615902,-6.29929628285498,-3.622512162906578,-4.400335221211583,-8.0,-5.238042107637941,-6.792365632611038,219
9,5,2,5,2500,-4.087757212646842,-8.0,-4.462248886774786,-6.9779842601822795,-8.0,-8.0,-7.152427340857888,-7.17134010346468,-7.913640169325252,-7.371611069949688,219
10,5,3,1,2500,-0.002190942609437323,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.47492674375286575,0.29883520541333397,0.7759560936299599,0.29883552523297624,-0.002194790250647248,0.4749264644690152,219
11,5,3,2,2500,0.4749266585200223,-0.0021454122670454385,0.4749264644690152,0.2989952888214712,0.5998655697297776,0.6967755146817953,0.29883520541333397,0.7759570547622178,0.29883531853095374,-0.0021643080057520865,219
12,5,3,3,2500,0.29883711681997693,0.5998646513335568,-8.0,0.29883520541333397,0.6967747742816907,0.5244066668016492,0.6967747742816907,0.8429029356181686,0.9978038883727413,-0.0021890976533652296,219
13,5,3,4,2500,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.0393548700736597,0.7759560936299599,0.6972749982183802,219
14,5,3,5,2500,0.47492979808361635,0.7760052858166661,0.8429029356181686,0.29883520541333397,1.111747948223153,0.29883520541333397,0.6967752140853716,0.9978039038989093,0.7759560936299599,0.5998652010773151,219
15,5,4,1,2500,0.6967750256854333,0.4749264644690152,0.8429029356181686,1.0391975291207902,1.111747545612999,0.7759562347852084,0.9978047699500368,0.8429029356181686,0.9978458012427404,0.8429029356181686,219
16,5,4,2,2500,0.9978047699500368,0.9978047699500368,0.6967752140853716,0.8429037915281802,0.29883520541333397,1.1117493186252996,1.0392015811542412,1.0769853546500805,0.9978047699500368,0.7759592026577121,219
17,5,4,3,2500,1.039198480095958,0.8429039057898972,1.1738954412862648,0.6967747742816907,0.9978048536872812,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.5998652010773151,219
18,5,4,4,2500,0.29924081163571475,0.8429029356181686,0.7759560936299599,0.9520472305227435,1.3402257843003431,1.2019299684535834,0.7759685884307437,0.600073772084563,1.2019242291065027,0.7759560936299599,219
19,5,4,5,2500,0.7759560936299599,0.7759560936299599,1.0769853546500805,0.9008952971514637,0.8429033358092028,0.8429029356181686,0.9978047699500368,0.5998652010773151,1.2530767364217263,0.8429036935227313,219
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
25,5,6,1,2500,-7.272458742971444,-7.158015195409886,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
26,5,6,2,2500,-8.0,-8.0,-7.149966742310231,-8.0,-8.0,-8.0,-8.0,-5.175340578753386,-8.0,-2.832817258307374,219
27,5,6,3,2500,-8.0,-7.978810700930062,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
28,5,6,4,2500,-8.0,-8.0,-5.145438923051702,-7.275724130399211,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
29,5,6,5,2500,-8.0,-8.0,-5.201425310946993,-8.0,-8.0,-8.0,-4.248938867974088,-8.0,-8.0,-8.0,219
30,5,7,1,2500,-2.1367163233383235,-0.33874297261298325,-1.7472791917829575,-2.1367163233383235,-2.0452168458852027,-0.3242411186363821,-0.33874297261298325,-0.1367163246472741,-1.7366829816639755,-1.6016640327802272,219
31,5,7,2,2500,-2.01906431508742,-0.8842129766715059,-0.8842129766715059,-8.0,-2.01906431508742,-8.0,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-2.3056772983954903,219
32,5,7,3,2500,-0.5381518222163216,-0.5182894223826503,-0.42029446111616575,-2.2292672148767596,-0.5738739303316834,-1.325069744912923,-0.5516705541587105,-8.0,-0.9139267447859994,-0.5177210385562302,219
33,5,7,4,2500,-1.1347394954462173,-2.4831787733086705,-8.0,-8.0,-2.4831787733086705,-1.8811187819807083,-8.0,-8.0,-8.0,-8.0,219
34,5,7,5,2500,-8.0,-0.4522320620309866,-1.6865348715233552,-0.4671120264660588,-0.6449024060433317,-0.4522320620309866,-0.6449024060433317,-0.4522320620309866,-0.33067429553382593,-0.6449024060433317,219
35,5,8,1,2500,-0.4724369204106208,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,219
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
