,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
10,5,3,1,2500,1.0391974950900362,0.4762814045688494,0.7766699192161424,0.3007105843226483,0.6967747742816907,0.6029307332107743,0.9008946469920819,0.6027239719379474,0.7759560936299599,0.7765754068477507,197
11,5,3,2,2500,0.4749264644690152,0.7759560936299599,0.006314925338617265,0.29883520541333397,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.6998382980780214,0.6974763889974306,0.8429029356181686,197
12,5,3,3,2500,0.6113570009003589,0.020124206420181454,0.3121411958340455,0.3543689880888316,0.4749264644690152,0.7001969498511145,0.4749264644690152,0.05139068564492848,0.8429029356181686,0.29883520541333397,197
13,5,3,4,2500,0.4749264644690152,-0.002194790250647248,0.5171144647602096,0.4749264644690152,0.64818053102206,0.6967747742816907,0.6557928964054262,0.29883520541333397,0.7759560936299599,0.6967747742816907,197
14,5,3,5,2500,0.48201609343833424,0.9008946469920819,0.7759560936299599,0.6300823272033457,0.3083395818795288,0.4826546982265893,0.6980496961536709,0.47915881136440663,0.02843276228362693,0.5998652010773151,197
15,5,4,1,2500,1.0393945255524815,0.998124264128526,0.8433800507775976,0.7767904860431514,0.9978841861324169,0.8431773760599817,0.7767239589994213,0.7770496007716478,0.9978898170205517,0.9978047699500368,197
16,5,4,2,2500,0.8455325965064272,0.9526171347651079,0.7777558983165095,0.900894921864048,1.1144292237018425,1.0391974950900362,1.0439565430060502,0.8429029356181686,0.8510651825407739,0.7980500250589838,197
17,5,4,3,2500,1.0391974950900362,0.8575598255403819,0.7759560936299599,0.7767591314628989,0.6079254860102299,1.1439321445145307,1.0414341149427444,0.8429029356181686,0.7766268629660842,0.900894921864048,197
18,5,4,4,2500,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.9817594990070935,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.8744293657674893,0.9520472305227435,0.9130642681463372,197
19,5,4,5,2500,0.7767940602342013,0.8439004357471481,0.8429029356181686,0.8435717687965161,0.7759560936299599,0.30186949645569716,0.8430145203132963,1.039464399396157,0.7773212283595864,0.4749264644690152,197
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.950781977329818,-8.0,-8.0,-8.0,197
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.770830297460899,-8.0,-8.0,-8.0,197
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.759475711887636,-8.0,-8.0,-8.0,197
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
30,5,7,1,2500,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-0.43082585781935573,-0.33874297261298325,-0.33874297261298325,-0.4969947224983983,-8.0,197
31,5,7,2,2500,-0.8842129766715059,-8.0,-1.7552162924810077,-1.7552162924810077,-8.0,-8.0,-2.0020149859769116,-0.8842129766715059,-2.01906431508742,-1.5576182733976176,197
32,5,7,3,2500,-8.0,-2.2292672148767596,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,197
33,5,7,4,2500,-8.0,-1.9181473825152517,-8.0,-1.9181473825152517,-0.6764458061082679,-2.4831787733086705,-8.0,-2.4831787733086705,-8.0,-8.0,197
34,5,7,5,2500,-1.3186327332727077,-1.2139777328022259,-1.8501720699648352,-0.5772206741323228,-0.8890213061340535,-0.8587927522905433,-0.4522320620309866,-0.6449024060433317,-1.5597281490322557,-2.4522320612927975,197
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,197
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,197
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,0.5400940254848801,-8.0,-8.0,-8.0,-8.0,-8.0,197
