,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
5,5,2,1,1500,-4.810447929356278,-4.810447929356278,-3.232282438587365,-2.5258826001781607,-4.759029141676265,-0.8158511049934863,-5.494619363999606,-4.810447929356278,-5.825591267926877,-3.659494414035868,72
6,5,2,2,1500,-2.1486431571218882,-4.6249603895608296,-5.443697499232713,-5.733603650811407,-5.451979305094469,-2.7090463923109516,-2.7090463923109516,-2.7090463923109516,-6.410497203736236,-5.451979305094469,72
7,5,2,3,1500,-4.630049803885816,-4.630049803885816,-2.2528377539413156,-1.842093811027172,-3.002050708485457,-4.340575391500256,-3.78954824204845,-4.630049803885816,-5.064583431588041,-3.885157587141222,72
8,5,2,4,1500,-3.3746526628022533,-2.9475061719843825,-3.2950099439048532,-1.0611656389017543,-1.1080660057178406,-2.06223683597792,-2.06223683597792,-2.06223683597792,-2.0268338146737106,-1.1080660057178406,72
9,5,2,5,1500,-3.748913452646432,-3.748913452646432,-4.62848882927,-4.585312378139438,-4.154988207024818,-6.0089512235473235,-2.1973379472014605,-3.748913452646432,-5.061400227918498,-8.0,72
10,5,3,1,1500,1.1738954412862648,0.6967752140853716,0.6967752140853716,0.4749264644690152,1.0398841946356352,0.6967752140853716,1.0769853546500805,1.0769853546500805,0.9978038883727413,-0.002194790250647248,72
11,5,3,2,1500,0.8429029356181686,1.485922302832021,1.0415059894738554,1.4852907296399507,0.8429029356181686,0.06593746068742953,1.1117480545970797,1.328175821246015,0.7017264087838311,1.1375242129238814,72
12,5,3,3,1500,1.130676994121434,1.2091684436519925,0.900894921864048,0.6967752140853716,1.0769853546500805,1.0769853546500805,0.7759560936299599,0.8429029356181686,0.9520472305227435,0.5998652010773151,72
13,5,3,4,1500,1.003910139309059,1.3957432769439297,-0.002194790250647248,0.900894921864048,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.7759560936299599,1.0391974950900362,72
14,5,3,5,1500,0.38833611630636894,0.7930591169026046,1.229021751567045,0.29883520541333397,1.143932774212462,1.0391966936562789,0.29883520541333397,1.268117827469834,1.6916180201313413,0.4749264644690152,72
15,5,4,1,1500,1.3780152586880994,1.2530762466561758,1.3402269900817965,1.2530767364217263,1.040556703974538,0.9978047699500368,1.1439321445145307,1.2933789662837367,0.5998652010773151,1.5292823105944562,72
16,5,4,2,1500,1.5572060063187354,0.9978038883727413,1.1738954412862648,1.0391966936562789,0.7011217406895098,1.1439321445145307,1.2510887158363233,0.900894921864048,0.900894921864048,1.5572060063187354,72
17,5,4,3,1500,0.6967747742816907,0.9520472305227435,0.8429029356181686,0.900894921864048,0.9520472305227435,0.6967747742816907,1.143932774212462,0.8479664441193909,0.7786437606767485,1.2378613543534696,72
18,5,4,4,1500,1.2019242291065027,1.2019242291065027,1.1738954412862648,1.4749227028741607,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.9978047699500368,0.6082720185403598,1.4127766909150807,72
19,5,4,5,1500,1.2530767364217263,1.6312706825252024,1.3402257843003431,1.4127763518443088,1.6312706825252024,0.7759560936299599,0.9978047699500368,1.2530767364217263,1.1738954412862648,1.1738954412862648,72
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
